Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,13.4,1009.1,59,0,12.4,18.3,33.5,,,,,
2,23.2,32,15.5,1003.2,53,0,11.1,18.3,46.5,,,,,
3,19.1,26,5,1009.9,57,7.87,11.9,12.4,29.4,,,,,
4,20.3,27.8,13,1008.2,65,0,12.6,7.4,18.3,,,,,
5,21.3,28.3,15.2,1008.0,74,0,11.3,13.3,37,,,,,
6,22.8,32,14.6,1007.3,68,18.03,12.2,11.9,27.8,,,,,
7,23.8,32.5,17.8,1011.4,69,0,12.4,10.9,22.2,,,,,
8,25.5,32.2,19.4,1009.8,66,0,12.2,18.7,42.4,,,,,
9,22.1,33,16.8,1007.7,84,55.88,11.6,11.5,50,,,,,
10,21.2,29.8,17.3,1008.3,83,19.05,12.2,10.4,33.5,,,,,
11,23,25.4,21.3,1007.5,84,2.03,11.6,13.1,40.7,,,,,
12,19.6,25,18,1007.1,96,77.98,6.1,8.1,18.3,,,,,
13,19.7,26.2,11.8,1005.2,67,51.05,10,14.1,31.3,,,,,
14,21.9,29,14.2,1007.9,53,0,12.6,15.7,37,,,,,
15,22,29.2,15.7,1010.7,66,0,12.6,13.3,27.8,,,,,
16,22.1,28,18.6,1013.6,72,0,12.7,17.8,27.8,,,,,
17,20.8,25.5,17.6,1015.5,69,2.03,12.4,16.5,37,,,,,
18,22.8,29,18,1010.9,67,0,12.6,17.6,27.8,,,,,
19,23.7,29.5,19.6,1007.4,79,0,11.7,6.5,18.3,,,,,
20,24.1,28.2,20,1007.1,80,0,11.1,8.3,24.1,,,,,
21,21.4,29.4,19,1006.7,91,28.96,9.5,13.1,24.1,,,,,
22,18.4,24,14.2,1009.0,82,5.08,9.2,17,40.7,,,,,
23,19.3,25,14,1014.7,72,0,10,10,27.8,,,,,
24,20.7,27,14.3,1010.0,72,0,12.6,17,33.5,,,,,
25,24.5,31,18,1004.8,71,0,12.2,22.8,37,,,,,
26,28.8,37,24,997.4,68,0,11.3,11.7,42.4,,,,,
27,24,37,19.4,1001.2,67,2.03,11.6,12.2,25.9,,,,,
28,22.1,28.8,15.9,1005.0,65,0,12.6,13,29.4,,,,,
29,24.4,31,20.2,1002.4,77,9.91,11.7,12.6,57.2,,,,,
30,23.2,31.6,20.4,1008.6,85,57.91,10.5,10,14.8,,,,,
31,22.7,26.2,20,1008.2,91,10.92,5.8,11.7,29.4,,,,,
