Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,8,1021.0,87,0,10,13.7,33.5,,,,,
2,15.9,23,10,1013.2,79,0,10.6,14.1,22.2,,,,,
3,16.6,23.4,14.2,1021.2,86,3.05,9,13,22.2,,,,,
4,17.3,22,13.8,1014.5,85,3.05,10.8,10.7,22.2,,,,,
5,19.7,24,14.8,1013.3,82,0,8.7,12,22.2,,,,,
6,19.4,24,17,1015.5,87,0.51,9.7,6.5,18.3,,,,,
7,21.2,28,15,1013.5,76,0,11.7,16.5,35.2,,,,,
8,27.2,37,20.8,1003.5,69,0,9.8,21.9,55.4,,,,,
9,23,37,16,1010.5,55,2.03,11.3,13.3,27.8,,,,,
10,23.9,31,17.5,1006.3,68,8.89,11.4,20.6,35.2,,,,,
11,21.7,31.5,19,1004.1,88,0,10,10.9,25.9,,,,,
12,16.4,26.2,15,1007.8,85,3.05,10.5,20.6,37,,,,,
13,15.3,22.4,7,1014.1,60,0,12.6,9.8,20.6,,,,,
14,20.6,29,10.2,1012.1,41,0,12.6,16.5,27.8,,,,,
15,24,31,17,1011.0,30,0,12.1,19.6,37,,,,,
16,19.7,31.7,12.6,1015.0,58,0,11.6,10.2,18.3,,,,,
17,17.6,26.3,13.2,1022.9,73,5.08,10.5,12.4,25.9,,,,,
18,17.7,26.4,8.2,1020.5,54,0,12.1,13,33.5,,,,,
19,21.1,28.5,15.2,1013.1,56,0,12.7,17.4,31.3,,,,,
20,19.8,29,14.2,1008.7,66,11.94,10.8,12,40.7,,,,,
21,22.3,31,14,1007.4,48,7.11,12.2,12.6,25.9,,,,,
22,24.5,33,15.7,1005.5,40,0,12.4,21.5,37,,,,,
23,24.6,33.4,17.8,1006.7,46,0,10.8,20,38.9,,,,,
24,19.8,29,17,1013.2,56,0,12.6,9.6,18.3,,,,,
25,19.7,28,15,1007.5,84,2.03,7.9,10,48.2,,,,,
26,18.6,29,15.2,1006.6,79,11.94,10.5,16.1,37,,,,,
27,16.7,22.6,13.8,1011.9,75,0,12.1,13.9,33.5,,,,,
28,18.3,27.2,13.9,1012.0,82,2.03,11.3,14.8,46.5,,,,,
29,19.3,29.2,17,1008.3,82,14.99,12.2,8.5,16.5,,,,,
30,19.3,25,14.1,1009.8,75,40.89,11.4,9.4,20.6,,,,,
