Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.2,16.3,1013.9,74,0,14.6,9.4,16.5,,,,,
2,21.8,27.4,16.2,1012.3,76,0,13.7,13,25.9,,,,,
3,21.3,26,17,1014.7,78,0,11.9,5.9,11.1,,,,,
4,21.3,26.9,14.9,1015.7,72,0,13.4,8.7,18.3,,,,,
5,21.3,27.3,14.2,1013.2,70,0,14.3,14.4,33.5,,,,,
6,23.4,30.4,15.6,1009.1,58,0,14,13.3,22.2,,,,,
7,24.7,32,17.8,1007.3,59,0,12.6,12.6,27.8,,,,,
8,23.7,32.5,17,1010.5,71,0,12.7,8.3,18.3,,,,,
9,23.8,30.1,18,1011.8,77,2.03,12.9,15.7,33.5,,,,,
10,22.6,30.3,18.6,1011.6,79,0,13,12,27.8,,,,,
11,21.1,26,17.4,1014.1,85,0,13.2,8,27.8,,,,,
12,19.9,26,17.4,1014.4,91,0,7.9,6.1,14.8,,,,,
13,19.9,21.8,18.1,1016.5,92,0,5.6,2.4,9.4,,,,,
14,21.1,25.7,18.6,1017.5,85,0,11.1,8.7,22.2,,,,,
15,22.6,27.6,16.8,1013.7,74,0,13.7,13.5,24.1,,,,,
16,23.8,28.4,19.2,1010.7,75,0,14,20,46.5,,,,,
17,18.8,29.1,15.7,1013.0,87,6.1,10.1,12.4,22.2,,,,,
18,19.4,23.4,15.7,1015.6,85,19.05,12.2,4.8,14.8,,,,,
19,20.2,25.8,16.9,1010.6,77,0,14.3,10,22.2,,,,,
20,18.7,25.8,16,1013.8,86,3.05,10.8,3.7,18.3,,,,,
21,18.9,22.6,16,1014.1,88,7.87,11.1,9.3,22.2,,,,,
22,19.5,25.9,15.5,1010.8,83,0,11.7,11.1,31.3,,,,,
23,17,25.9,12.5,1018.1,60,5.08,13.5,10,16.5,,,,,
24,17.9,22.9,12.1,1016.7,60,0,14.5,15.7,33.5,,,,,
25,18.8,26.8,10.8,1014.8,64,0,12.9,10.2,22.2,,,,,
26,20.7,28,13.5,1015.1,66,0,14.5,12,24.1,,,,,
27,21.2,28.4,13.8,1017.1,55,0,14.8,13.5,24.1,,,,,
28,22.1,29.4,14.2,1019.1,47,0,14.8,16.5,31.3,,,,,
29,22.3,29.5,16.2,1017.4,51,0,14.6,22.4,42.4,,,,,
30,21.9,29.6,14.5,1016.1,51,0,14,9.4,16.5,,,,,
31,20.6,29.8,12.9,1015.9,59,0,14.8,9.8,14.8,,,,,
