Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,4,1019.6,82,0,17.5,1.9,7.6,,,,,
2,16.2,22,11,1014.5,75,0,18,5.9,14.8,,,,,
3,16.3,18,15,1012.9,85,,12.6,16.7,22.2,,,,,
4,16.6,19,15,1017.3,73,0,13.7,17.8,25.9,,,,,
5,16.5,21,13,1016.8,77,0,13.7,22,29.4,,,,,
6,,,,,,,,,,,,,,
7,16,22,10,1014.1,70,0,18,7,18.3,,,,,
8,18,24,9,1014.2,73,0,18.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.5,20,12,998.7,53,0,15,25,44.6,,,,,
12,15.5,17,11,1007.6,67,,12.6,15.6,18.3,,,,,
13,16,20,13,1010.4,69,0,15,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,10,11,9,1001.1,83,,11.3,18.9,29.4,,,,,
16,4.2,6,2,1006,95,,8.2,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,15,4,1022.1,78,0,12.2,0,,,,,,
21,11.2,16,6,1019.4,85,,11.3,6.9,14.8,,,,,
22,12.2,15,10,1019.4,79,0,13,3,7.6,,,,,
23,12.4,17,8,1024.6,72,0,15.9,2.2,7.6,,,,,
24,8,11,6,1023.4,75,0,12.6,10.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,8.4,11,7,1021.7,87,,8,1.5,7.6,,,,,
27,10,14,6,1019.5,80,,15,4.1,20.6,,,,,
28,9.5,14,3,1018.2,78,0,8.7,7.8,13,,,,,
