Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,13,1021.2,74,0,24.9,0,,,,,,
2,15.8,19,9,1020.3,86,0,15,0,,,,,,
3,16.6,23,10,1021.9,78,0,15,0,,,,,,
4,15.6,18,11,1021.2,75,0,14,7,22.2,,,,,
5,15.5,21,7,,81,0,15,5,14.8,,,,,
6,14.8,23,7,1021.6,72,0,18.8,0.9,3.5,,,,,
7,15,24,8,1020.4,73,0,16.3,0,,,,,,
8,15.5,26,7,1019.5,71,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.5,18,8,1023,65,0,17.5,2.8,11.1,,,,,
12,12.8,19,4,1022.5,65,0,18.8,0,,,,,,
13,12,19,4,1019.1,68,0,16.3,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,14.5,16,12,1010.2,70,,17.5,25,33.5,,,,,
16,10.3,14,8,1008.8,75,,15.3,3.7,11.1,,,,,
17,12,15,11,1015.1,70,0,15,2.8,11.1,,,,,
18,11.8,17,4,1016.2,88,0,10,0,,,,,,
19,15.6,18,10,1016.5,85,0,10,8.5,14.8,,,,,
20,14.5,19,6,1016,78,0,13.7,5.7,7.6,,,,,
21,13.2,15,13,1017.3,87,,12.6,1.9,3.5,,,,,
22,11.2,14,7,1020.4,88,0,12.6,0,,,,,,
23,12.5,16,7,1020.7,78,0,15,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,17,4,1031.1,84,0,9.5,0,,,,,,
27,10.6,18,3,1028.7,77,0,14.8,0,,,,,,
28,14.3,21,8,1027.5,61,0,16.3,0,,,,,,
29,13.2,23,3,1027.5,68,0,19.6,0,,,,,,
30,12,24,3,1027.8,71,0,20,0,,,,,,
