Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,6,1017.7,46,0,27.5,1.3,5.4,,,,,
2,21.2,29,7,1013.9,31,0,24.9,4.1,9.4,,,,,
3,22,29,9,1011.8,38,0,28,3.7,9.4,,,,,
4,19.8,25,12,1012.1,56,0,20,2.4,9.4,,,,,
5,17.6,20,15,1014.7,65,0,19,17.4,20.6,,,,,
6,16.6,20,13,1019.1,62,0,17.1,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,23,13,1020.6,59,0,13.7,8.3,14.8,,,,,
10,19.2,24,9,1024.2,46,0,17.1,4.8,13,,,,,
11,19.8,26,10,1026.1,42,0,20,14.1,18.3,,,,,
12,23.5,29,11,1024,28,0,17.5,1.9,3.5,,,,,
13,23.6,31,11,1018.5,34,0,20,4.4,13,,,,,
14,19.5,28,13,,44,0,16.3,7,11.1,,,,,
15,22.3,27,10,1018.7,39,0,15,4.3,9.4,,,,,
16,24.6,32,11,1016,33,0,15,1.5,7.6,,,,,
17,28.2,35,15,1011.2,29,0,17.1,5.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,20.3,23,17,1014.4,45,0,15,16.7,22.2,,,,,
20,18.3,22,13,1022.5,53,0,17.5,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.3,31,12,1018.1,48,0,21.2,2.8,7.6,,,,,
23,23,29,14,1015.6,44,0,20,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,24,30,14,1013,46,0,20,7.4,11.1,,,,,
26,24.5,28,21,1015.1,43,0,18.8,11.7,13,,,,,
27,22.3,30,12,1017.4,56,0,21.2,8.3,14.8,,,,,
28,33,38,27,1013.3,37,0,22.5,10.6,18.3,,,,,
29,26.5,32,20,1017.5,48,0,17.5,7.4,11.1,,,,,
30,26.8,35,17,1012.8,48,0,18.8,0,,,,,,
31,24,29,18,1012.5,59,0,16.3,6.5,14.8,,,,,
