Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,4,1015.3,79,0,13.7,5.2,11.1,,,,,
2,12.8,18,5,1018.2,60,0,20,10.7,22.2,,,,,
3,15.3,18,12,1017,58,0,12.6,26.9,37,,,,,
4,14,18,6,1015.7,58,0,17.1,15.2,22.2,,,,,
5,15.2,21,6,1014.5,56,0,23,11.5,22.2,,,,,
6,18,21,15,1015.3,57,0,18.8,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,24,28,19,1008.4,40,0,18.8,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.2,21,13,1009,68,,15.9,3.7,7.6,,,,,
11,14.8,17,12,1013.9,64,,15.9,19.3,33.5,,,,,
12,16,21,6,1018.2,56,0,20,0.7,3.5,,,,,
13,21.4,28,10,1009.1,41,0,13,3.7,9.4,,,,,
14,13.2,16,11,1014.3,66,0,15,16.1,27.8,,,,,
15,12.3,14,10,1015.8,84,,9.5,6.5,9.4,,,,,
16,17.3,19,15,1020.4,63,0,13.2,6.1,11.1,,,,,
17,17,22,7,1018.1,55,0,15,14.1,25.9,,,,,
18,16.5,19,10,1016.4,55,0,15,4.6,13,,,,,
19,15,20,7,1021.7,55,0,15,3.3,9.4,,,,,
20,15,20,6,1023.2,52,0,12.1,4.3,9.4,,,,,
21,16.6,23,6,1022.3,49,0,13,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.5,28,11,1014.8,43,0,15,4.6,11.1,,,,,
24,20.2,23,19,1010.9,45,0,17.1,30.4,48.2,,,,,
25,17.6,21,13,1017.2,55,0,15.9,7.4,14.8,,,,,
26,15.6,22,6,1017,52,0,19,8.9,18.3,,,,,
27,16.5,19,15,1019.3,48,0,22.5,5.6,13,,,,,
28,14.2,19,4,1020.5,48,0,20.9,3.3,11.1,,,,,
29,13.4,22,5,1015,52,0,15.9,5.9,20.6,,,,,
30,17,21,8,,39,0,23.8,,,,,,,
