Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,11,6,1024.1,87,,8.9,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.5,16,6,1028.5,82,0,12.1,3.1,5.4,,,,,
6,15,19,10,1024.5,74,0,14,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,15.6,22,7,1022.5,68,0,15.9,0,,,,,,
9,16.2,20,11,1023.6,79,0,16.7,0,,,,,,
10,15.7,21,14,1023.7,79,0,10.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,27,15,1014.4,55,0,29.9,2.2,3.5,,,,,
14,15.8,20,10,1006.8,73,,8.5,10.4,16.5,,,,,
15,11.8,14,10,1006.5,59,0,14,31.9,40.7,,,,,
16,14,17,11,1011.3,56,0,20,4.6,18.3,,,,,
17,12.2,18,6,1008.7,71,0,10,0,,,,,,
18,18.3,22,14,1007.4,48,0,23.8,2.8,11.1,,,,,
19,13.5,19,7,1006.4,54,0,20,11.1,22.2,,,,,
20,12.8,17,9,1012.8,70,0,19.5,3.7,14.8,,,,,
21,10.8,16,7,1013.6,78,0,15.9,8.5,22.2,,,,,
22,13.2,19,4,1023.4,56,0,20,4.6,9.4,,,,,
23,14.5,30,6,1022.9,59,0,22.5,6.9,24.1,,,,,
24,18.4,24,11,1021.2,66,0,22,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,20,9,1013.4,71,0,15,14.4,22.2,,,,,
28,14,17,11,1011.9,62,0,15,19.4,25.9,,,,,
29,11.5,16,9,1012.3,76,,,7.4,18.3,,,,,
30,11.4,14,7,1010.4,71,0,15.9,8.5,14.8,,,,,
31,11.7,15,6,1011.4,66,25.91,17.5,6.1,11.1,,,,,
