Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,14,1015.6,82,0,15.8,2,18.3,,,,,
2,18.6,26,14,1012.7,88,0,10.5,5.9,34.8,,,,,
3,18.5,25,15,1013.5,84,0,15,7.2,18.3,,,,,
4,19.4,27,12,1014.3,71,0,19.5,10.4,29.4,,,,,
5,19.7,27,14,1014.1,77,0,19.2,9.3,29.4,,,,,
6,19.9,27,17,1012,84,2.03,16.6,12.6,34.8,,,,,
7,20.6,31,15,1012,85,6.1,14.8,12,29.4,,,,,
8,20.9,24,20,1011.4,91,7.11,11.4,10.9,34.8,,,,,
9,20,21,19,1009.8,99,0,7.6,11.5,31.3,,,,,
10,19.8,22,19,1011.2,96,46.99,12.4,5.2,21.9,,,,,
11,20.1,26,17,1009.5,91,0,10.1,0.6,10.7,,,,,
12,22.6,28,14,1012.7,80,0,13.5,2.4,10.7,,,,,
13,20.6,26,16,1014.9,83,0,15.4,10.4,34.8,,,,,
14,16.9,25,13,1018,87,0,15.3,13.7,25.9,,,,,
15,15.5,23,11,1019.4,89,0,13.4,6.9,31.3,,,,,
16,18.7,26,14,1018.7,80,0,19.5,14.3,34.8,,,,,
17,18.5,26,11,1021.6,74,0,16.7,20,42.4,,,,,
18,17.5,25,9,1019.2,77,0,16.7,3,14.8,,,,,
19,18.8,26,12,1013.6,76,0,20,2.8,10.7,,,,,
20,17.8,26,16,1013,85,5.08,14,6.9,42.4,,,,,
21,17.4,22,12,1013,90,70.1,18,5.2,34.8,,,,,
22,17.8,24,15,1009.4,85,0,20,2.6,10.7,,,,,
23,15.1,24,12,1010.8,74,1.02,17.4,12.6,29.4,,,,,
24,10.5,18,5,1014.3,76,0,20,4.8,18.3,,,,,
25,14.3,18,12,1010.7,82,0,20.6,3.3,10.7,,,,,
26,15.1,21,10,1010,80,0,18.7,1.7,18.3,,,,,
27,13.1,21,10,1011.6,89,0,15.4,6.5,38.9,,,,,
28,11.9,21,9,1017.7,88,6.1,15.1,14.1,29.4,,,,,
29,12.9,20,5,1018.9,81,0,16.9,1.1,7.2,,,,,
30,14.6,24,7,1015.5,76,0,15,6.7,29.4,,,,,
