Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,1009.5,71,0,20,10.6,18.3,,,,,
2,25.4,31,18,1007.9,83,9.91,20.3,9.6,49.6,,,,,
3,21.8,26,18,1014.2,82,0,16.9,13.9,29.4,,,,,
4,21.3,29,15,1013.2,67,0,20.8,11.9,31.3,,,,,
5,21.4,31,15,1008.5,70,0,19.2,3.9,14.8,,,,,
6,23.1,31,19,1009.5,79,0,19,10.7,34.8,,,,,
7,21.8,26,16,1014.1,81,0,19.5,10.7,29.4,,,,,
8,21.3,31,14,1013.1,73,0,17.9,4.4,14.8,,,,,
9,23.3,32,16,1009.4,74,0,20.6,3.1,18.3,,,,,
10,24.6,33,18,1006.6,72,0,18.8,4.4,21.9,,,,,
11,23.4,33,17,1007.9,73,16,17.1,12,42.4,,,,,
12,23.4,29,16,1007.1,77,0,18.8,10,34.8,,,,,
13,24.4,29,18,1005.7,76,0,17.5,8.9,34.8,,,,,
14,20.3,29,15,1003.9,80,53.09,15.4,6.1,34.8,,,,,
15,20.4,28,14,1006.2,80,0,19,8.7,49.6,,,,,
16,18.8,27,11,1016.4,64,0,20,3.7,18.3,,,,,
17,18.6,27,11,1012.6,72,0,20.4,11.1,34.8,,,,,
18,20.2,28,13,1010.9,69,0,18.5,8.9,21.9,,,,,
19,18.8,28,12,1015,80,0,19.3,19.3,34.8,,,,,
20,18.4,26,12,1014.8,74,0,20.3,5.4,29.4,,,,,
21,19.2,29,9,1012.5,74,0,15,7.8,29.4,,,,,
22,19.1,31,12,1008.1,70,0,16.4,13.9,42.4,,,,,
23,19.6,27,16,1011.1,74,0,16.4,14.6,29.4,,,,,
24,18.9,27,12,1017.3,69,0,20.4,1.5,10.7,,,,,
25,21.6,30,14,1014.9,68,0,20,10.9,21.9,,,,,
26,23.1,31,16,1012.9,69,0,17.9,9.4,34.8,,,,,
27,21.9,31,15,1012.1,76,0,13.7,10.7,,,,,,
28,20.9,30,18,1009.6,85,0,13.4,12.2,29.4,,,,,
29,18.3,24,13,1011,90,0,15,8.3,18.3,,,,,
30,17.8,23,12,1014,84,0,15.9,3.9,10.7,,,,,
31,17.1,25,10,1015.4,77,0,19.6,5,25.9,,,,,
