Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,1023.3,81,0,12.2,13.1,29.4,,,,,
2,9.5,14,3,1021.4,87,0,15,2.2,25.9,,,,,
3,13.5,19,7,1019.5,71,0,18,5.7,18.3,,,,,
4,11.9,24,2,1019.7,60,0,20,5.6,18.3,,,,,
5,15.5,24,9,1014.2,56,0,20,25.2,38.9,,,,,
6,17.2,27,7,1009.2,57,0,18.2,24.8,42.4,,,,,
7,20.1,30,11,1002.6,58,0,13.8,25.9,53.5,,,,,
8,19.3,30,13,1000,62,0,7.2,27.4,53.5,,,,,
9,13.3,24,4,1012,48,0,14.6,30.4,46.1,,,,,
10,12.4,21,0,1017,53,0,19.5,10.9,31.3,,,,,
11,15.5,23,10,1014.3,47,0,20.4,17,42.4,,,,,
12,13.4,23,9,1016.6,55,0,20,26.9,53.5,,,,,
13,7.3,18,3,1026.4,74,1.02,15.9,31.9,38.9,,,,,
14,6.8,13,1,1027.6,60,0,20,20,38.9,,,,,
15,7.3,16,-5,1023,54,0,20,8,18.3,,,,,
16,12.2,24,2,1012.6,48,0,20,25,53.5,,,,,
17,15.9,24,6,1007.6,51,7.87,16.9,21.7,38.9,,,,,
18,14.7,26,6,1010.3,48,0,20,14.1,34.8,,,,,
19,14.8,26,10,1013.8,39,0,20,33.7,53.5,,,,,
20,12.8,20,4,1020.2,52,0,20,14.4,34.8,,,,,
21,11.2,20,0,1027.2,52,0,19.2,9.8,34.8,,,,,
22,11.8,19,7,1024.9,58,0,20,15.2,27.8,,,,,
23,14.2,23,5,1023.7,59,0,20,10.6,31.3,,,,,
24,15.9,23,10,1022.7,75,0,19.5,19.1,34.8,,,,,
25,15.6,25,10,1018.1,81,0,17.9,10.4,34.8,,,,,
26,18.9,27,10,1010.8,74,0,17.1,19.8,34.8,,,,,
27,22.1,31,13,1004.1,67,0,16.7,12,34.8,,,,,
28,15.9,31,9,1011.8,69,3.05,19.5,31.7,57.2,,,,,
29,9.6,19,0,1027.6,67,0,20,10,31.3,,,,,
30,11.7,21,0,1021.8,58,0,20,19.8,34.8,,,,,
