Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23,10,1008.9,84,1.02,18.5,8,34.8,,,,,
2,11.7,17,9,1013.7,88,0,16.4,1.5,7.2,,,,,
3,9.4,16,4,1021.2,87,0,17.2,0,,,,,,
4,10.8,17,6,1021.2,83,0,15.9,4.4,18.3,,,,,
5,10.8,17,6,1017.3,82,0,16.3,7.6,18.3,,,,,
6,11.6,17,0,1019.5,77,0,16.9,0.9,7.2,,,,,
7,10.7,16,0,1021.2,85,0,14.8,2.6,10.7,,,,,
8,11.6,18,8,1014.1,83,0,17.5,20.2,38.9,,,,,
9,10.2,18,5,1013.2,94,0,10.6,1.7,7.2,,,,,
10,11.5,17,7,1018.8,87,0,7.7,5.6,18.3,,,,,
11,9.8,18,3,1020.2,76,0,20,4.8,25.9,,,,,
12,9.3,20,4,1021,84,0,13.8,6.1,25.9,,,,,
13,7.8,15,3,1020.7,75,0,18.5,7.6,38.9,,,,,
14,6.9,15,-2,1020.8,72,0,20,11.3,34.8,,,,,
15,10.3,18,4,1011.9,75,0,19.5,8.9,21.9,,,,,
16,8.2,18,5,1019.4,78,0,19.5,24.6,49.6,,,,,
17,3.7,12,-2,1025.7,73,0,20,10,21.9,,,,,
18,3.2,14,-4,1021.3,75,0,19.5,3.5,25.9,,,,,
19,6.2,20,1,1018.9,78,0,20,9.4,29.4,,,,,
20,7.4,17,-1,1018.1,75,0,19,17.6,38.9,,,,,
21,10.2,17,6,1014.7,73,0,14.8,18.5,34.8,,,,,
22,10.9,17,8,1019.1,74,0,18.2,13.3,29.4,,,,,
23,10.6,16,8,1015.8,82,1.02,14.3,19.8,34.8,,,,,
24,10.4,22,2,1010.7,73,0,19.2,6.3,29.4,,,,,
25,12.3,22,7,1009.5,66,0,19.6,23.7,57.2,,,,,
26,5.9,16,-2,1020.3,77,0,19.5,6.1,18.3,,,,,
27,8.4,14,3,1015,87,0,14.8,3.3,10.7,,,,,
28,7.8,18,-2,1012.4,71,0,15.9,3.9,18.3,,,,,
29,10.8,21,0,1005.8,73,0,17.2,5.4,18.3,,,,,
30,13,21,9,1004.7,83,0,13.5,16.5,34.8,,,,,
