Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,19,1004.8,91,14.99,12.1,14.3,25.9,,,,,
2,22.8,30,16,1008.5,81,0,17.2,0.6,11.1,,,,,
3,23,30,21,1007,93,11.94,16.6,6.7,25.9,,,,,
4,19.4,26,16,1012.9,71,59.94,18.5,14.4,42.4,,,,,
5,20.3,26,12,1013.9,69,0,18.2,11.7,25.9,,,,,
6,22.4,30,16,1011.3,71,0,19,11.7,35.2,,,,,
7,24.4,32,19,1006.1,83,0,20,8.9,29.4,,,,,
8,20.6,32,18,1011.6,86,29.97,16.3,9.1,35.2,,,,,
9,21.8,26,17,1012.6,76,0,19.2,7.8,35.2,,,,,
10,23.7,29,19,1007.5,83,0,17.4,3.7,18.3,,,,,
11,25.1,32,22,1006.3,88,12.95,10.9,0.4,7.6,,,,,
12,23.2,28,22,1003.9,84,24.89,13.2,9.4,35.2,,,,,
13,18.9,23,14,1013.3,84,0,18,13.3,53.5,,,,,
14,17.1,19,16,1018.6,89,0,15.3,9.4,35.2,,,,,
15,16.3,28,9,1013.2,80,1.02,15,5.2,18.3,,,,,
16,19.8,28,13,1013.6,75,0,20,12.2,33.5,,,,,
17,22.4,27,16,1009.3,85,0,17.5,11.1,25.9,,,,,
18,24.4,29,17,1011.2,71,1.02,19.5,16.5,,,,,,
19,24.3,31,17,1013.5,77,0,20.4,5.4,18.3,,,,,
20,25.7,31,18,1011.6,82,0,18,14.6,35.2,,,,,
21,25.9,32,21,1010.2,78,0,15.6,10.9,25.9,,,,,
22,26.7,32,22,1010.7,77,0,18,7.4,29.4,,,,,
23,26.8,32,21,1009.9,75,0,19.3,10.2,35.2,,,,,
24,27.4,32,11,1005.9,74,0,20,18.9,42.4,,,,,
25,28.4,32,21,1005.8,74,0,20,7,18.3,,,,,
26,26,34,20,1006.7,79,0,18.3,5.9,25.9,,,,,
27,27.4,35,23,1004.7,77,0,19.2,9.4,40.7,,,,,
28,26.5,32,19,1009.4,68,0,20,20.9,34.8,,,,,
