Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1009.3,96,0,3.5,21.3,34.8,,,,,
2,20.5,26,14,998.5,80,0,5.3,3.3,10.7,,,,,
3,15.4,26,14,998,96,0,6.6,2.6,18.3,,,,,
4,14.6,18,12,1006.2,91,0,6.8,25.4,34.8,,,,,
5,13.3,16,12,1011.8,85,0,17.1,27,34.8,,,,,
6,12.8,15,12,1010.5,91,2.03,10.3,23.9,31.3,,,,,
7,13,16,11,1009.2,81,0,17.1,15,29.4,,,,,
8,9.1,17,1,1023,73,0,20,2.2,13,,,,,
9,11.4,20,4,1024.3,70,0,19.5,15.6,38.9,,,,,
10,12.7,21,5,1018.3,68,0,18.5,16.9,42.4,,,,,
11,12.6,19,4,1014,69,0,17.9,21.7,31.3,,,,,
12,8.6,19,2,1019.7,72,0,20,4.8,21.9,,,,,
13,10.9,21,1,1017.4,62,0,18,5.2,29.4,,,,,
14,12.8,25,4,1014.2,62,0,16.4,6.5,34.8,,,,,
15,16.3,26,6,1011.5,68,0,10.3,5.7,18.3,,,,,
16,16.3,26,10,1011.6,64,0,14,15,31.3,,,,,
17,14.4,25,4,1016.9,58,0,20,1.7,10.7,,,,,
18,16.6,26,7,1019.9,62,0,17.2,0.6,10.7,,,,,
19,15.8,26,6,1020.7,62,0,20,13.3,34.8,,,,,
20,15.7,25,9,1017.7,72,0,15.8,10.2,34.8,,,,,
21,15.5,25,6,1017.5,69,0,15.3,15.7,29.4,,,,,
22,15.7,27,8,1012.6,71,0,13,18,34.8,,,,,
23,16.7,27,9,1010,75,0,10.8,7,29.4,,,,,
24,13.1,21,6,1015,62,0,18,16.3,42.4,,,,,
25,13.2,20,8,1013.4,63,0,15.9,16.5,34.8,,,,,
26,11.1,20,6,1017.3,67,0,19.5,20.9,34.8,,,,,
27,10.3,17,4,1018.2,67,0,19.5,11.5,21.9,,,,,
28,11.1,21,4,1013.3,75,0,17.2,16.7,42.4,,,,,
29,15.5,23,10,1013.6,75,0,14.5,13.9,38.9,,,,,
30,11.4,15,4,1028.7,62,0,15.9,37.8,53.5,,,,,
31,9.2,15,7,1027.4,75,0,19.5,27.8,42.4,,,,,
