Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.7,16.7,1011.1,74,0,10,13,24.1,,,,,
2,17.6,21.2,16.2,1016.6,70,0,10,5.9,13,,,,,
3,16.9,19.7,13.9,1015.2,70,0,9.7,2,5.4,,,,,
4,17.2,18.7,15.8,1011.6,75,0,9,2.2,7.6,,,,,
5,23.9,28.1,17.8,1008,27,0,8.2,14.1,25.9,,,,,
6,19.1,24.6,17,1004.1,53,2.03,7.1,8.3,18.7,,,,,
7,15.8,17,13.7,1006.1,69,2.03,9.3,6.5,13,,,,,
8,16.3,19.7,13.6,1007.9,62,3.05,10,8.5,16.5,,,,,
9,17.8,21.7,15,1010.6,57,1.02,10.8,8.3,22.2,,,,,
10,17.3,18.6,16.4,1010.1,70,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,17.7,15.1,1023.5,72,0,10,8.9,11.1,,,,,
14,14.1,14.6,13.5,1028.4,76,0,9.7,12.4,22.2,,,,,
15,12.7,13.2,11.3,1033,66,0,10,12,18.7,,,,,
16,14,17.7,10.7,1027.6,64,0,9.5,3.9,9.4,,,,,
17,15.6,17.7,12.8,1022.4,61,0,9.5,4.3,11.1,,,,,
18,18.6,23.2,13.8,1017.8,36,0,10,5.4,7.6,,,,,
19,15,15.7,13.9,1019.7,71,0,9.2,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,21.5,23.7,19.5,1010.3,30,0,7.6,15.9,24.1,,,,,
22,14.6,17.7,12.2,1017.8,72,2.03,9.2,9.6,16.5,,,,,
23,13.6,15.6,11.4,1028.5,83,5.08,9.2,5.2,14.8,,,,,
24,15.2,16.2,13.6,1030.3,81,0.51,9.2,7.2,14.8,,,,,
25,14.8,15.6,13.2,1028.2,85,0,8.9,8.3,18.7,,,,,
26,14.4,15.1,13,1025.8,83,0,8.5,8.7,18.7,,,,,
27,14.3,14.7,13.1,1022.8,78,0,8,13.1,20.6,,,,,
28,14.5,15.7,12.6,1019.5,79,0,8.7,12,25.9,,,,,
