Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,25.5,1012.8,67,0,9.8,9.3,14.8,,,,,
2,25.7,26,25.1,1012,84,0,9.7,17,24.1,,,,,
3,25.7,26.6,25,1012.2,85,0,9.7,9.3,22.2,,,,,
4,26.3,28.7,24.6,1013.2,81,0,9.5,5.4,13,,,,,
5,25.3,26.2,24.4,1013.3,88,0,9.8,6.9,13,,,,,
6,26.4,29.7,23.7,1008.7,75,0,9.7,7.4,22.2,,,,,
7,28.8,33.7,24.5,1006.5,63,0,9.8,4.1,11.1,,,,,
8,27,28,26.4,1011.3,78,0,8.7,8.9,14.8,,,,,
9,26.4,27.2,25.7,1012.2,89,0,9.2,15.4,22.2,,,,,
10,27.1,29.7,25.2,1012.2,88,0,6.8,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,29.1,31.2,27,1014.4,73,0,8.5,7.4,25.9,,,,,
13,27.9,28.7,26.3,1017,84,0,7.6,8.3,16.5,,,,,
14,27.1,30,24.4,1016.4,86,0,7.6,5,11.1,,,,,
15,28.9,31,26.2,1013.7,80,0,7.4,5.6,16.5,,,,,
16,28.7,31.5,26.6,1012.7,80,0,7.6,5.7,7.6,,,,,
17,26.4,27.2,25.6,1015.2,84,0,9,22.2,29.4,,,,,
18,24.7,25.2,24,1015.3,83,0,10,14.4,22.2,,,,,
19,24.6,26.1,22.9,1011.8,81,0,9.8,6.5,9.4,,,,,
20,24.8,26.6,22.6,1012.9,87,0,9.2,7.4,9.4,,,,,
21,24.9,27.2,22.9,1014.1,83,0,7.4,5.7,14.8,,,,,
22,26.5,30.5,23.4,1014.5,71,0,9.3,5.7,14.8,,,,,
23,25.8,26.5,24.7,1012.6,83,0,9.3,6.3,14.8,,,,,
24,24.6,25.7,23.2,1010.8,87,0,8.4,8.7,13,,,,,
25,24.7,26,23.5,1010.3,87,0,9.3,6.9,13,,,,,
26,24.6,25,23.9,1012.7,89,0,9.5,6.7,13,,,,,
27,24.1,26,22,1012.4,89,0,6.1,5.7,13,,,,,
28,26.9,29.7,23.1,1011.4,71,0,8.5,5.9,13,,,,,
29,26.1,28.7,24.3,1012.1,73,0,9.3,7.6,18.7,,,,,
30,25.9,27.6,24.7,1011.8,80,0,9.8,8,16.5,,,,,
31,26.5,29.7,25,1012,79,0,9.2,7.8,13,,,,,
