Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.1,10.2,1008.4,70,7.11,9.7,7.8,11.1,,,,,
2,9.7,11,8.9,1009.8,72,11.94,10,8.1,11.1,,,,,
3,10,12,8.2,1012.5,62,2.03,10,9.3,13,,,,,
4,12.1,14.7,9.9,1012.5,56,0,10,8,11.1,,,,,
5,11.9,12.6,11.2,1010.7,66,0,10,3.1,7.6,,,,,
6,11.6,13,9.2,1010.8,72,0.51,9.3,2.6,7.6,,,,,
7,15.1,17.2,12.6,1006,74,0.51,9.2,8.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,16.4,20.2,13.1,1003.2,76,2.03,9.3,7,16.5,,,,,
10,13.9,16,12.2,1009.3,69,4.06,9.8,3.9,11.1,,,,,
11,11.6,12.7,10.6,1016.2,80,0,9.7,3.9,7.6,,,,,
12,11.6,13.7,9.9,1025.3,81,11.94,9.7,4.3,7.6,,,,,
13,13,15.1,11,1027.2,71,2.03,10,6.7,13,,,,,
14,13.6,15.2,11.4,1023.8,70,0,9.8,5.6,9.4,,,,,
15,14,15.7,12.4,1022,69,0,10,4.4,7.6,,,,,
16,13.5,14.2,12.9,1023.6,68,0,9.8,7.8,24.1,,,,,
17,13.2,16.5,10.4,1026.5,64,0,9.8,5.6,13,,,,,
18,14.1,16.2,11.7,1025.5,74,0,9.8,3.9,13,,,,,
19,13.7,15.1,11.7,1024.8,83,0,8.4,1.9,7.6,,,,,
20,17.8,22,14.3,1017.6,37,0,9.5,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,18.9,22.5,16.1,1012.2,55,0,10,9.8,18.7,,,,,
23,15.9,17.2,15,1015.4,70,3.05,10,6.7,13,,,,,
24,17.4,19.7,15,1011,65,0,10,11.5,18.7,,,,,
25,17.5,19.7,15.5,1013.5,74,0,10,6.5,16.5,,,,,
26,15.3,17.2,14.6,1021,79,4.06,10,7.8,14.8,,,,,
27,17.4,19.7,14.3,1022.4,83,0,9.8,5,13,,,,,
28,18.7,22.7,15.7,1022.3,76,0,10,4.3,9.4,,,,,
29,19.9,24.7,16.3,1019,65,0,10,3.5,13,,,,,
30,19.6,24.7,16.1,1012,64,0,10,9.1,24.1,,,,,
31,17,17.7,16.2,1010.3,69,0,9.8,10.7,13,,,,,
