Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,26.6,1011.1,64,0.51,8.2,5.2,9.4,,,,,
2,27.2,29.7,25.7,1013.6,78,0,8.7,5,11.1,,,,,
3,25.8,27,24.7,1014.2,83,0,9.3,7.6,14.8,,,,,
4,25.4,26,24.7,1013.9,85,0,9.5,8.1,16.5,,,,,
5,25.3,26.1,24.3,1015.2,87,0,9.5,10.9,16.5,,,,,
6,24.6,25.7,23.4,1017.8,84,0,9.8,6.9,13,,,,,
7,25.6,27,23.7,1016.1,73,0,10,4.3,5.4,,,,,
8,29.5,34,24.9,1011.5,53,0,9.8,7.6,14.8,,,,,
9,26.4,29,24.4,1012,72,0,9.5,7,16.5,,,,,
10,26.1,28.7,23.9,1015,68,0,10,6.1,16.5,,,,,
11,25.3,26,24.1,1016.9,81,0,9.8,8.1,18.7,,,,,
12,25.7,26.6,24.1,1014,75,0,9.8,5,11.1,,,,,
13,26.2,27.7,24.9,1013.8,73,0,9.7,4.4,7.6,,,,,
14,31.6,40,25.8,1010.4,45,0,6.8,9.1,22.2,,,,,
15,28.4,29.2,27.3,1012.7,65,,6.9,5,13,,,,,
16,25.7,26.7,24.9,1014.9,79,,8.4,12.6,24.1,,,,,
17,25.2,25.6,24.6,1013.7,84,2.03,9.8,5.6,11.1,,,,,
18,25.3,26.2,24.5,1013,83,0,9.8,5,13,,,,,
19,24.8,25.7,23.5,1015,82,0,9.8,9.6,18.7,,,,,
20,24.9,25.5,24,1015.3,82,0,9.5,13.7,25.9,,,,,
21,23.9,24.6,21.7,1015.3,81,14.99,9.5,16.5,27.8,,,,,
22,24.4,27.5,21.2,1013.5,77,,9.8,10.4,16.5,,,,,
23,25.8,27.7,23.8,1011,79,2.03,9.3,5.7,20.6,,,,,
24,27.1,29.2,25.7,1011.1,78,0,8,3.5,7.6,,,,,
25,26,28.7,24.7,1014.6,83,0,8,6.5,16.5,,,,,
26,25.9,27.5,24.7,1018.1,79,0,9.3,6.9,14.8,,,,,
27,24.4,25.2,23.9,1019.6,80,0,9.8,5.7,13,,,,,
28,23.9,25,22.2,1018.8,82,0,8.9,8,16.5,,,,,
29,24.2,25,22.7,1021,79,0,9.2,8.1,18.7,,,,,
30,23.8,24.7,21.8,1021.2,78,0,9.8,13.9,29.4,,,,,
