Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.2,21.2,1010.1,76,0,8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.8,21.5,20.2,1015.2,91,0,7.4,7.4,11.1,,,,,
4,22,23.2,21.1,1017.7,85,3.05,7.6,8.3,25.9,,,,,
5,21.3,22.2,20.6,1017.2,86,1.02,6.9,8.7,14.8,,,,,
6,21.8,23.5,20.3,1019.3,84,,8.5,5.9,14.8,,,,,
7,21.1,22.2,19.7,1019.6,86,0,9.7,7.4,14.8,,,,,
8,22.1,24,19.8,1017.8,81,0,10,6.3,18.7,,,,,
9,22.8,24.2,20.4,1018,73,0,11.4,5.6,9.4,,,,,
10,23.8,25.2,21.4,1016.4,62,0,9.8,5.9,11.1,,,,,
11,23.4,24.2,22.1,1014,65,0,9.8,5.2,7.6,,,,,
12,22.6,23.7,21.3,1015.2,78,0,9.3,5.9,11.1,,,,,
13,22.1,23.6,20.4,1016.8,85,0,8,7,11.1,,,,,
14,23.2,25.2,21.2,1015.1,80,0,8.5,5.4,9.4,,,,,
15,25.6,27,22.3,1012,62,1.02,9.8,5.6,11.1,,,,,
16,25.1,28.5,23,1009.3,70,0,9.7,7.6,11.1,,,,,
17,25.4,27.5,23.2,1010.7,67,0,9.3,9.3,18.7,,,,,
18,23.4,25.1,21.7,1012.6,70,1.02,9,6.3,13,,,,,
19,23.6,26,21.9,1012.9,77,3.05,8.9,7.4,13,,,,,
20,23.6,25.2,21.9,1012.9,67,0.51,9.2,9.3,14.8,,,,,
21,24.3,27.2,21.6,1011.2,59,0,9.8,6.3,20.6,,,,,
22,23.5,25.6,22.1,1012.5,68,0,9.8,8.7,16.5,,,,,
23,23.4,26.6,21.2,1014.8,72,0,9.8,5.7,13,,,,,
24,22.8,23.7,21.3,1017,86,0,9.8,12.4,18.7,,,,,
25,23.2,23.6,22.8,1016.2,86,0,10,21.1,25.9,,,,,
26,23,23.5,22.4,1013.9,87,0,9.8,12.2,20.6,,,,,
27,23.2,24.7,21.8,1013.1,82,0,9.8,5.7,14.8,,,,,
28,24.2,27.2,21.8,1013.2,71,0,9.3,7.4,16.5,,,,,
29,24.4,24.7,23.1,1013.9,76,0,9.8,6.3,9.4,,,,,
30,24.1,24.7,23.5,1014.6,88,0,9.8,11.3,14.8,,,,,
