Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.2,22.7,1014.5,85,0,9.7,8.1,13,,,,,
2,24.6,26.7,23.2,1015,80,0,9.2,8.5,18.7,,,,,
3,23.8,26,22.2,1014.1,88,0,6.6,5.9,16.5,,,,,
4,29.2,34.1,24.6,1012.9,44,0,9.8,5.4,14.8,,,,,
5,25,26,23.6,1012.8,75,0,9.5,3.7,14.8,,,,,
6,29.5,32.7,24.4,1010.4,48,0,9.8,5.9,9.4,,,,,
7,28.6,30.2,26,1012.7,52,0,10,7,11.1,,,,,
8,25.4,27.1,24.3,1017.2,84,0,9.8,11.1,18.7,,,,,
9,24.9,26,22.4,1017.6,85,0,9.8,21.7,33.5,,,,,
10,24.6,25.6,22.1,1014.6,85,0,9.7,8.9,16.5,,,,,
11,25.2,27,23.2,1012.5,86,0,9.7,5.4,14.8,,,,,
12,30.1,35.1,24.2,1010.1,54,0,8.5,10.2,14.8,,,,,
13,25.4,29.5,23.7,1014,74,1.02,9.2,11.7,18.7,,,,,
14,23.8,24.5,22.7,1016.9,75,0,10,11.1,18.7,,,,,
15,24.1,25,23.1,1015.6,80,0,10,15.7,22.2,,,,,
16,23.9,24.6,22.9,1016.8,82,0,9.5,13.5,24.1,,,,,
17,24.6,26.1,22.5,1015.4,75,0,9.8,4.8,9.4,,,,,
18,25.1,27,23.5,1012.6,70,0,10,6.7,13,,,,,
19,24.7,25.7,23.6,1011.7,83,0,9.8,7.4,16.5,,,,,
20,24.7,25.5,23.1,1013.3,83,0,9.5,5.2,7.6,,,,,
21,26.3,30.2,23.1,1014.9,74,0,9.8,7,13,,,,,
22,27.7,30.5,25.4,1013.6,61,0,10,6.3,11.1,,,,,
23,24.9,27.1,22.6,1011.2,89,0,6.8,4.3,16.5,,,,,
24,30.2,36.5,25.2,1007.2,61,0,8,5.2,14.8,,,,,
25,29.8,31.7,27.7,1008,50,0,10,6.9,13,,,,,
26,26.5,27.7,25.2,1010.7,70,,10,7.4,14.8,,,,,
27,25.6,26.6,24.7,1012.9,83,0,9.8,8,16.5,,,,,
28,26.2,27.1,25.1,1010.9,87,0,8.5,7.2,11.1,,,,,
29,26.4,27,25.7,1011.9,90,0,9.2,7.8,16.5,,,,,
30,27.5,35.2,25.2,1011,78,0,8.2,5.9,16.5,,,,,
31,30.3,32.6,26.9,1008.9,57,0,8.7,10,22.2,,,,,
