Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.2,16.8,1012.6,69,0,10,9.3,16.5,,,,,
2,18.1,19.6,16.7,1016,67,0.51,10,9.1,16.5,,,,,
3,17.7,18,17.3,1015.7,86,0,8.9,16.9,27.8,,,,,
4,18.1,19.2,17.5,1015,87,6.1,7.1,7.2,11.1,,,,,
5,17.8,18.5,17.2,1015.1,90,1.02,8.9,10.7,16.5,,,,,
6,17.8,18.2,17.2,1015.6,90,0,9.5,7.2,14.8,,,,,
7,20.7,28.1,16.1,1017.1,63,0,9.7,4.3,7.6,,,,,
8,22.3,23.6,18.3,1015.3,52,0,9.8,3.3,9.4,,,,,
9,25.4,28.6,22.7,1008.5,48,0,9.8,9.3,25.9,,,,,
10,21.6,23.2,19.1,1011.2,64,0,9.8,13,22.2,,,,,
11,20.3,21.2,18.2,1017.2,53,0,10,8.7,24.1,,,,,
12,19.1,21.6,15.9,1017.9,52,0,10,10.9,18.7,,,,,
13,20.8,24.7,17.8,1014.7,56,0,10,7.8,14.8,,,,,
14,20.4,23.5,18.3,1014.5,59,0,10,8.9,18.7,,,,,
15,20.9,24.5,17.1,1015,55,0,10,6.9,20.6,,,,,
16,24.1,30.2,20.3,1011.9,47,0,10,5.6,13,,,,,
17,21.4,24.8,19.2,1014.1,70,0,9.5,8.5,16.5,,,,,
18,19.4,20.5,18.5,1017.2,83,0,9.5,12.8,29.4,,,,,
19,19.6,20.2,19,1018.6,84,0,9.8,12,22.2,,,,,
20,18.9,19.2,18.3,1021.4,76,0,9.8,27.8,37,,,,,
21,20.6,24.5,17.7,1014.1,73,0,10,5.4,16.5,,,,,
22,21.7,23.2,20.3,1011.7,70,0,9.8,7.2,14.8,,,,,
23,20.1,20.6,19.1,1012.2,86,0.25,8.5,8.5,16.5,,,,,
24,19.8,22,17.8,1019.1,74,2.03,10.5,9.8,18.7,,,,,
25,19,20,17.9,1020.5,81,0,9.8,14.1,29.4,,,,,
26,19.2,19.7,18.7,1016,85,0,9.5,17.6,31.7,,,,,
27,19.1,19.5,18.4,1014.8,87,,8.7,12.4,18.7,,,,,
28,20.2,23,18.4,1014.2,82,5.08,8.7,8.7,16.5,,,,,
29,19.4,20,18.6,1017.3,85,0,9.7,7.6,18.7,,,,,
30,19.6,20.2,18.6,1016.5,87,0,9.5,5.4,7.6,,,,,
31,21.4,22.7,19.7,1013.9,84,0,8.2,5,13,,,,,
