Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,23,1011.4,65,0,10,10.2,14.8,,,,,
2,22.4,23.2,22,1011.4,79,1.02,9.8,5,11.1,,,,,
3,19,22.7,16,1006.9,78,5.08,7.9,7.8,18.7,,,,,
4,16.6,18.7,15,1011.2,69,38.1,9.8,7,9.4,,,,,
5,14.2,15.7,12.6,1015.3,75,2.03,9.2,8.5,14.8,,,,,
6,13,14.6,11.4,1012.9,84,29.97,8.7,8,13,,,,,
7,15.8,17.2,13.6,1015.2,75,17.02,8.5,10.2,24.1,,,,,
8,15.5,16.7,14.2,1014.5,69,6.1,9.8,6.9,11.1,,,,,
9,14.7,17.1,13.1,1012.7,82,8.89,8,7.2,13,,,,,
10,15,16,13.6,1012.6,84,60.96,8.9,7.4,11.1,,,,,
11,17,20.1,14.2,1016.1,76,51.05,9.8,6.5,9.4,,,,,
12,17.1,20,15.6,1012.6,71,0,9.2,8.5,13,,,,,
13,16.8,19,15.4,1014.8,84,23.11,9.2,8.1,11.1,,,,,
14,16.6,17.5,15.7,1014.8,86,6.1,8,4.6,9.4,,,,,
15,15.3,16.2,13.6,1011.6,82,39.88,8.7,6.9,11.1,,,,,
16,16.4,17.7,13.3,1013.4,77,51.05,9.3,11.3,13,,,,,
17,16.1,17.2,14.9,1016.4,83,17.02,8.5,13,31.7,,,,,
18,16.6,17.2,14.6,1022.8,75,18.03,9.2,13,24.1,,,,,
19,16.6,18.1,14.4,1024.7,78,0,9.7,4.6,16.5,,,,,
20,19,22.2,16.1,1020.2,62,0,10,4.6,11.1,,,,,
21,18.4,20.2,16.7,1013.2,68,,9.5,5.7,13,,,,,
22,16.2,18.5,14.7,1010.2,76,10.92,9.2,3.7,7.6,,,,,
23,17.7,21.6,14.8,1012.4,61,0.25,9.7,6.5,9.4,,,,,
24,15.6,17.7,14,1012.5,74,4.06,9.8,5.7,7.6,,,,,
25,14.3,17.1,11.7,1007.6,69,6.1,9.5,6.5,9.4,,,,,
26,14,15.5,12.5,1007.6,72,3.05,9.2,5.7,9.4,,,,,
27,13.2,15.6,11.1,1005.4,72,8.89,9.5,8.3,14.8,,,,,
28,12,14,9.2,1009,66,20.07,9.2,9.4,14.8,,,,,
29,15.3,17.2,10.7,1015,65,5.08,9.2,11.3,14.8,,,,,
30,15.2,17.2,14.1,1023.8,73,6.1,9.3,7.4,9.4,,,,,
