Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,9,,41,0,10.1,9.4,20.6,,,,,
2,15.7,20.4,8.5,,40,0,11.6,7.4,18.3,,,,,
3,15.2,22,8,,39,0,12.1,0.4,7.6,,,,,
4,16.8,23.6,8.8,,37,0,10.6,7.8,48.2,55.4,,,,
5,14.8,17,11,,38,0,6.8,26.9,51.9,,,,,
6,10.3,15,4.5,,34,0,11.4,11.1,25.9,,,,,
7,12,19.5,5,,26,0,10.8,9.3,18.3,,,,,
8,13.7,20,6,,22,0,12.4,6.1,18.3,,,,,
9,15.7,24,7,,19,0,9.3,5.9,16.5,,,,,
10,15.7,23.2,8,,27,0,9.3,2.4,9.4,,,,,
11,17,24.8,9,,30,0,11.4,2,11.1,,,,,
12,19.6,27,11.8,,31,0,12.4,6.3,14.8,,,,,
13,20.7,28.3,11.5,,27,0,12.6,4.3,14.8,,,,,
14,21.8,28.2,14.2,,27,0,10.6,8,20.6,,,,,
15,23.6,29.4,14,,19,0,8.5,16.5,33.5,,,,,
16,21.8,27,17,,19,0,7.1,23.2,37,,,,,
17,19.2,28,9.6,,22,0,10.6,11.3,29.4,,,,,
18,23.8,31,16,,16,0,8,16.7,55.4,74.1,,,,
19,21.9,27,17,,21,0,6.8,13.9,22.2,,,,,
20,17.2,21.1,13,,38,0,9.8,20.9,37,,,,,
21,13.6,20.5,9,,53,0,6.4,34.1,59.4,,,,,
22,14.2,20,9,,41,3.05,10.8,23.2,40.7,,,,,
23,14.7,21.2,8,,,0,10.3,19.4,48.2,,,,,
24,12.3,17.5,6,,32,0,7.6,8.5,22.2,,,,,
25,15.1,22.2,6.5,,23,0,7.2,2.6,11.1,,,,,
26,17.6,24,9.3,,24,0,6.3,7.8,25.9,,,,,
27,18.4,25.5,11.2,,21,0,11.1,27.6,44.3,,,,,
28,19.8,27,10.8,,22,0,12.6,6.5,14.8,,,,,
29,22,27,16,,21,0,9.2,20,44.3,,,,,
30,19.1,22.3,15,,46,0,9.2,18.7,37,,,,,
31,17.6,24,11.6,,30,0.51,11.9,20.6,37,,,,,
