Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.6,13.6,,60,0,6.9,29.6,48.2,55.4,,,,
2,14.2,18.1,10,,59,1.02,9.8,23.3,55.4,74.1,,,,
3,12.8,17.4,10,,57,0,11.9,17.2,37,,,,,
4,12.2,18,6.8,,67,0.51,11.6,5.7,11.1,,,,,
5,13.8,19.6,6.6,,55,0,12.1,3.9,14.8,,,,,
6,13.3,18.4,8.8,,60,0,12.1,7.8,18.3,,,,,
7,13.1,19.5,8,,60,0,10.9,3.7,14.8,,,,,
8,13.3,20,7,,65,0,11.7,0.4,7.6,,,,,
9,13.1,19,7.2,,64,0,12.4,3.1,13,,,,,
10,13.3,19,7.6,,49,0,12.9,7.2,22.2,,,,,
11,12.4,18,6,,63,0,11.9,0.6,11.1,,,,,
12,13.3,18.3,8,,62,0,11.6,0,,,,,,
13,13.3,20.3,6.8,,56,0,12.1,3,16.5,,,,,
14,13.2,19.4,7.8,,55,0,11.9,0.9,9.4,,,,,
15,12.8,18.6,7,,57,0,12.4,4.1,18.3,,,,,
16,12.4,18,6,,54,0,10.9,1.5,18.3,,,,,
17,13.1,20,8,,54,0,12.2,0,,,,,,
18,11.9,18.1,5.6,,59,0,11.9,9.8,14.8,,,,,
19,12.8,18,6.2,,55,0,12.1,10.6,25.9,,,,,
20,11.2,13.3,9,,75,2.03,10.3,20.4,33.5,,,,,
21,12.5,16.2,10,,70,7.11,8.9,28.7,44.3,,,,,
22,13,18.1,7.5,,61,0,10.5,19.1,50,,,,,
23,11.3,16.6,8,,68,0,10.8,25,40.7,,,,,
24,11,17.4,5,,69,0,10.9,11.5,25.9,,,,,
25,11.7,19.4,5,,60,0,12.1,4.3,18.3,,,,,
26,11.1,16,6,,63,0,8.7,19.1,31.3,,,,,
27,9.4,14,6,,68,0,9.8,23.9,44.3,,,,,
28,8.2,13,4,,63,0,11.6,13.1,25.9,,,,,
29,9.1,14.6,4.8,,52,0,9.3,19.3,44.3,,,,,
30,9.8,15.1,6,,47,0,11.1,13.9,25.9,,,,,
