Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.8,14.5,,63,6.1,12.4,2.8,14.8,,,,,
2,22.3,29,16,,48,0,11.4,6.9,25.9,,,,,
3,22.4,29,16.8,,61,0,6.6,8.7,18.3,,,,,
4,23.2,28.3,16.5,,53,2.03,10.3,8.9,33.5,,,,,
5,22.4,26.6,18.4,,56,0,11.4,7.8,25.9,,,,,
6,23,28.2,17.4,,48,0,12.1,7.6,25.9,,,,,
7,23.7,30.2,16,,44,0,11.7,4.3,18.3,,,,,
8,22.8,29,17,,51,0,11.7,8.7,33.5,,,,,
9,12.5,17.5,10,,94,14.99,5.1,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,22,17,,83,3.05,4.5,18.5,33.5,,,,,
13,19.4,24.1,16,,76,0.76,11.6,6.7,22.2,,,,,
14,19.2,25,15,,75,6.1,9.5,14.1,66.5,,,,,
15,17.7,22,13,,76,6.1,11.3,8.7,18.3,,,,,
16,19.6,24.5,14.6,,68,1.02,11.7,6.1,13,,,,,
17,20,26,15,,64,0,12.6,0.4,7.6,,,,,
18,21.1,26,15,,54,0,11.9,11.7,25.9,,,,,
19,19.4,21.4,15,,62,0.51,9.3,16.5,25.9,,,,,
20,17.9,21.4,14,,76,10.92,10.3,18,37,,,,,
21,18.1,22.5,14,,72,0,7.6,16.7,25.9,,,,,
22,18,24,11,,62,0.25,12.6,8.7,22.2,,,,,
23,19.3,25,16,,67,0,9,25.7,38.9,,,,,
24,18,22,15.4,,74,3.05,9.7,23.7,40.7,,,,,
25,14.5,16,12.6,,81,1.02,10.1,20.6,29.4,,,,,
26,14.9,17.3,11.5,,76,16,11.6,3.9,27.8,,,,,
27,17.2,22,12.8,,70,0,12.1,1.3,11.1,,,,,
28,16.9,23,11.5,,67,0,12.1,7.2,29.4,,,,,
29,15.1,18,12,,53,0,11.3,23,44.3,,,,,
30,14.5,20.4,9.5,,57,0,11.1,11.3,22.2,,,,,
31,16.1,21,10,,56,0,9.2,20.2,37,,,,,
