Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,23.8,,34,0,6.4,10.2,37,55.4,,,,
2,30.8,38,25,,37,0,5,15,53.5,,,,,
3,31.7,38,25,,38,1.02,8.7,11.5,33.5,,,,,
4,31.5,37.1,26,,31,0,4.8,24.1,48.2,,,,,
5,33.8,39.9,28,,22,0,5.5,19.8,37,,,,,
6,31.8,39.2,24,,22,0,9,12,25.9,,,,,
7,31.7,38,24,,22,0,6.8,15.4,25.9,,,,,
8,32.2,37,27,,19,0,10,19.1,33.5,,,,,
9,31,37,23.7,,29,0,10.1,13.9,25.9,,,,,
10,29.3,35,21.1,,28,0,10.8,11.1,29.4,,,,,
11,27.9,34,22.7,,37,0,10.3,5.2,18.3,,,,,
12,26.8,36,22,,38,0,7.9,22.6,44.3,,,,,
13,27.1,34,18.5,,37,3.05,10.6,9.1,18.3,,,,,
14,29.2,36.1,21,,36,0,10.3,8.7,25.9,,,,,
15,30.6,36.2,20.2,,28,0,11.7,12.8,25.9,,,,,
16,29.9,36,23.4,,23,0,11.9,10.6,18.3,,,,,
17,28.6,36,20.6,,31,0,5.5,19.3,59.4,,,,,
18,27.9,32,22.5,,45,0,9.7,9.6,29.4,,,,,
19,28.2,33.4,23,,55,0.51,10.6,11.7,22.2,,,,,
20,29.5,37.4,22.3,,47,0.51,9,16.3,51.9,,,,,
21,22.3,27.5,19,,73,3.05,7.9,19.3,77.8,,,,,
22,24.9,33.4,18,,51,3.05,6.9,15.9,44.3,,,,,
23,26.1,34,19,,51,0,8,7,22.2,,,,,
24,26.9,34,19,,41,0,10.6,4.4,18.3,,,,,
25,27.2,33,20,,37,0,10.1,8,33.5,,,,,
26,27.7,33.2,21.4,,39,0,9.8,10,29.4,,,,,
27,23.7,27.8,20,,58,0,10.3,13.3,37,55.4,,,,
28,23.4,30.2,19.8,,60,0,9.8,17.8,33.5,,,,,
29,21.1,26,16,,74,0.51,10.3,20.6,37,64.8,,,,
30,20.1,25.7,15.5,,62,0.51,12.1,12.6,25.9,,,,,
