Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.1,7.5,,22,0,12.6,12.4,37,,,,,
2,15.9,21.3,8.5,,32,0,13.7,13.5,57.6,,,,,
3,17,23,9,,34,0,12.2,4.6,20.6,,,,,
4,19.2,26.3,9.2,,22,0,13.7,9.3,22.2,,,,,
5,20.8,26.8,14.6,,19,0,11.3,12.6,29.4,,,,,
6,22.1,31,14.5,,23,0,5.8,25.9,70.2,90.7,,,,
7,24.7,31,16,,24,0.25,2.1,47.4,85.2,113,,,,
8,25.6,32,18.8,,18,0,2.7,34.3,55.4,88.9,,,,
9,26.6,33,18.3,,13,0,1.8,31.7,63,88.9,,,,
10,27.1,32.2,21.5,,14,0,1.9,43.7,70.2,77.8,,,,
11,21.1,25,15,,28,0,5.6,33.9,51.9,,,,,
12,16.8,22.6,11.1,,27,0,10,21.9,40.7,,,,,
13,17.1,23,10,,21,0,11.4,13,29.4,,,,,
14,18.6,23.4,12.6,,16,0,10.8,11.1,25.9,,,,,
15,20.4,26,11,,16,0,11.4,13.5,33.5,,,,,
16,21,26,17,,19,0,8.7,16.7,40.7,,,,,
17,21.8,29,12.8,,21,0,7.1,9.1,25.9,,,,,
18,24.4,31.2,17.5,,15,0,8.7,15.6,33.5,,,,,
19,22.6,29,15,,27,0,8,16.5,33.5,,,,,
20,21.7,27.7,15.5,,23,0,7.4,24.4,51.9,,,,,
21,18.7,24,13.8,,30,0,10.1,27.6,55.4,,,,,
22,20.2,26,13,,26,0,11.3,9.6,25.9,,,,,
23,23.1,29.4,13.5,,27,0,6.8,3.7,13,,,,,
24,24.7,30.3,16,,20,0,8.9,5.7,22.2,,,,,
25,24.3,30,16,,18,0,11.9,11.9,25.9,,,,,
26,23.8,30,14.9,,17,0,11.7,7.4,14.8,,,,,
27,25.2,32,15,,14,0,10.8,8.5,18.3,,,,,
28,26.3,33.2,16,,13,0,11.4,11.5,22.2,,,,,
29,26.7,34.3,16,,11,0,10,14.8,40.7,,,,,
30,28,33.6,20.7,,19,0,3.5,22.6,48.2,,,,,
