Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.4,0.8,,53,0,13,1.3,11.1,,,,,
2,7,13.3,0,,53,0,12.1,1.1,11.1,,,,,
3,9.7,16,4,,36,0,11.7,17,37,,,,,
4,9.1,13.3,6,,59,0,11.3,25,51.9,,,,,
5,8.8,14,5,,46,0,11.1,26.3,44.3,,,,,
6,9.9,16.2,3,,46,0,11.9,8.9,18.3,,,,,
7,11.6,20,4,,61,0,12.1,3.7,14.8,,,,,
8,11,18,4.6,,60,0,12.1,1.3,11.1,,,,,
9,9.9,16.5,3.9,,51,0,11.6,0.6,7.6,,,,,
10,9.7,15.6,4,,57,0,11.1,0.9,7.6,,,,,
11,9.9,16.4,3,,63,0,12.1,1.5,11.1,,,,,
12,10.4,19,4,,57,0,11.9,0,,,,,,
13,11.3,17.5,4.6,,46,0,12.6,8.9,22.2,,,,,
14,10.8,17,5,,49,0,11.4,10.6,18.3,,,,,
15,9.8,17,3,,55,0,12.1,2.6,14.8,,,,,
16,9.6,17.3,3,,56,0,11.7,5.2,18.3,,,,,
17,11.8,20,5.4,,43,0,11.7,9.8,18.3,,,,,
18,13.4,22,7,,47,0,11.4,4.6,14.8,,,,,
19,12.5,19,5,,55,0,11.7,5.7,18.3,,,,,
20,11.1,18,4.6,,62,0,12.2,0.9,11.1,,,,,
21,11,18.4,4.5,,57,0,12.1,0,,,,,,
22,11.9,21,4,,46,0,11.9,0.9,14.8,,,,,
23,12.9,22,6,,48,0,11.7,2.2,14.8,,,,,
24,11.4,19,3.6,,48,0,11.6,0,,,,,,
25,10.2,16.2,4.3,,48,0,12.6,1.3,14.8,,,,,
26,8.9,15,2.8,,51,0,11.1,0.6,7.6,,,,,
27,8.9,16.2,1.9,,56,0,11.7,0,,,,,,
28,9,16,3,,56,0,11.7,0,,,,,,
29,9.7,16.4,4,,57,0,11.6,0,,,,,,
30,9.4,17,2,,42,0,11.4,0.4,7.6,,,,,
31,10.1,19.2,2,,40,0,12.1,2,7.6,,,,,
