Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.5,1.4,,89,0,,4.1,7.2,,,,,
2,3.8,11,0.2,,92,0,29.9,4.1,7.2,,,,,
3,3.7,10.3,-0.3,,91,0,,4.4,7.2,,,,,
4,6.9,8.3,1.7,,88,3.05,15,5,7.2,,,,,
5,7.2,8.8,5.3,,98,58.93,0.2,5.4,10.7,,,,,
6,7.3,8.1,6.3,,99,70.1,,,,,,,,
7,8.1,8.6,6.7,,99,13.97,,4.8,10.7,,,,,
8,6.4,7.8,5.3,,99,23.11,2.6,4.6,7.2,,,,,
9,6.8,8.9,5.7,,97,2.03,5,3.5,3.5,,,,,
10,6.4,8.2,4,,98,0.76,7.6,4.3,7.2,,,,,
11,8.1,8.9,7.6,,97,5.08,,4.1,7.2,,,,,
12,7.1,7.9,6.4,,98,4.57,0.2,,,,,,,
13,7,8.8,5.1,,98,0.25,7.6,,,,,,,
14,6.6,7.5,6.1,,99,1.02,,4.4,7.2,,,,,
15,6.3,7.9,5.2,,96,0,,5,7.2,,,,,
16,5.1,8.2,3.3,,94,14.99,,4.3,7.2,,,,,
17,3.1,6.8,0.2,,93,0,10,4.3,7.2,,,,,
18,0.8,2.4,-0.2,,99,29.97,,,,,,,,
19,0.7,3.3,-2,,96,0,15,3.5,3.5,,,,,
20,-0.6,1.3,-2.3,,95,0,29.9,4.6,7.2,,,,,
21,-0.9,2.2,-3.6,,96,0,22.5,4.1,7.2,,,,,
22,1.5,5.2,-1,,97,0,20,4.3,7.2,,,,,
23,0.9,4,-0.8,,98,0,,4.4,7.2,,,,,
24,2.9,7.8,-0.7,,97,0,24.9,3.5,3.5,,,,,
25,1.2,2.7,0.2,,99,0,,3.5,3.5,,,,,
26,-0.2,0.7,-0.5,,100,0,,4.1,7.2,,,,,
27,0.1,1.7,-1.3,,99,0,2.6,3.5,3.5,,,,,
28,2.1,5.3,-0.6,,99,0,24.9,4.3,7.2,,,,,
29,2.2,5.1,0,,98,0,,4.4,7.2,,,,,
30,2.9,6.6,-0.9,,97,0,15,3.5,3.5,,,,,
