Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,21.2,4.7,,60,0,29.9,5,7.2,,,,,
22,15.5,23.9,7.2,,65,0,,4.6,7.2,,,,,
23,12.6,17.4,8.7,,80,0.25,10,4.6,7.2,,,,,
24,12,19.9,4.6,,65,0.25,,4.4,7.2,,,,,
25,13.9,21.1,6.4,,65,0,,3.5,3.5,,,,,
26,11.1,15.6,7.5,,85,3.3,,4.6,7.2,,,,,
27,8.4,13.3,6.3,,92,18.03,10,4.3,7.2,,,,,
28,9.4,13.1,6,,73,4.06,10,5.2,7.2,,,,,
29,11.2,14.9,8.1,,56,0,29.9,7.6,10.7,,,,,
30,10.1,13.6,6.9,,61,0,20,8.1,14.4,,,,,
31,7.8,11.1,5.6,,57,0,,7.2,10.7,,,,,
