Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.6,1014.1,78,0,20,16.7,28.7,,,,,
2,25.9,28.4,24,1012.6,78,0,20,14.4,28.7,,,,,
3,26.4,29,24,1010.5,72,0,20,9.4,18,,,,,
4,25.8,29.4,22.6,1011.9,76,0,20,9.1,14.4,,,,,
5,26.3,30,22.2,1013.2,76,0,20,7.2,14.4,,,,,
6,26.8,31,23.5,1012.7,77,0,20,7.2,18,,,,,
7,26.2,29.2,23.6,1013.3,77,0,20,10.4,21.7,,,,,
8,26.1,29.2,23,1014.1,76,0,20,10.4,21.7,,,,,
9,26.4,29.6,23,1015.1,78,0,20,11.7,18,,,,,
10,25.8,29.7,23.2,1015.2,67,0,20,13.5,32.4,,,,,
11,26.1,29.5,23.1,1014.9,70,0,20,13,28.7,,,,,
12,26.1,28.9,23,1013.9,73,0,20,9.1,18,,,,,
13,26.3,28.9,23.1,1014.7,78,0,20,9.1,21.7,,,,,
14,26.4,29.2,23,1014.9,74,0,20,6.7,14.4,,,,,
15,26,30,22.6,1014.5,71,0,20,6.7,14.4,,,,,
16,26.1,29.9,22,1013.5,70,0,20,7.2,18,,,,,
17,25.6,29.2,21.9,1011.2,75,0,20,8.7,14.4,,,,,
18,25.7,29.7,21.7,1010.6,74,0,20,9.8,21.7,,,,,
19,26.3,28.5,22.7,1011.2,76,0,20,9.4,18,,,,,
20,26.4,29.2,23,1012.5,66,0,20,7.8,14.4,,,,,
21,26.6,29.2,22,1013.9,74,0,20,12.6,25.2,,,,,
22,26.3,29.4,23.6,1013.3,73,0,20,13,28.7,,,,,
23,26.8,29.4,23.4,1013.1,73,0,20,13.9,25.2,,,,,
24,26.7,28.9,25.2,1014.3,77,1.52,20,7.8,18,,,,,
25,27.3,29.6,24.7,1015.5,80,0,20,16.1,28.7,,,,,
26,27.2,28.2,25.2,1016.2,81,1.78,19.3,13.7,21.7,,,,,
27,27.3,29.2,25.4,1015.4,77,0,20,16.1,25.2,,,,,
28,26.1,27.5,24.8,1013.7,81,3.81,19.3,4.4,7.2,,,,,
29,26.7,28.7,24.3,1013,83,1.02,20,10.7,21.7,,,,,
30,27,30.4,24.2,1012.6,77,0,20,6.1,18,,,,,
31,27.4,30.9,24,1012.2,74,0,20,7.2,14.4,,,,,
