Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23.4,1013.8,85,68.58,12.1,10.4,21.7,,,,,
2,24.5,25.4,23,1012.8,95,202.44,8.9,4.4,10.7,,,,,
3,26.6,28.4,23.8,1012,85,65.53,20,9.1,18,,,,,
4,24.6,27,24,1011,94,80.52,11.6,6.7,10.7,,,,,
5,25.3,26.9,24.1,1010.9,93,14.48,17.7,4.1,7.2,,,,,
6,27.6,30,24.3,1011.5,84,0.51,20,6.3,14.4,,,,,
7,28.1,30.5,25.2,1012.1,81,0,17.7,8.1,18,,,,,
8,27.7,29.9,24.8,1012.9,86,30.48,18.2,5.4,10.7,,,,,
9,27.9,30.2,25.4,1012.1,80,0,20,12.6,25.2,,,,,
10,27.7,30.7,24.9,1011,81,2.03,17.7,10.4,21.7,,,,,
11,26.5,29.2,24.5,1011.9,89,66.04,17.7,5.7,10.7,,,,,
12,27.4,30.2,24.8,1012.8,84,28.7,18.2,9.4,18,,,,,
13,27.8,29.9,24.8,1012.4,81,0.76,20,7.2,10.7,,,,,
14,28,30.4,25.4,1010.9,79,0,20,6.7,10.7,,,,,
15,27.7,29.5,25.4,1011.6,79,0,19.3,8.1,18,,,,,
16,28.3,30.7,25,1011.3,77,0,18.8,9.4,21.7,,,,,
17,27.8,30,25.2,1011.9,82,0.25,20,10.4,21.7,,,,,
18,27.8,30.2,25.2,1012.6,81,0,18.8,8.5,18,,,,,
19,28.1,29.9,25.3,1011.9,80,11.18,20,12.2,25.2,,,,,
20,26.8,31,25.2,1011.9,83,0.76,19.3,9.8,21.7,,,,,
21,25.1,27.5,23.5,1011.5,90,30.48,16.3,5.4,10.7,,,,,
22,24.3,25.4,23.2,1011.7,92,18.8,15,6.3,10.7,,,,,
23,27.2,29.9,23,1011.1,81,9.65,18.8,9.8,18,,,,,
24,27,29.5,24.5,1010.8,84,13.21,18.2,8.5,21.7,,,,,
25,25.8,26.9,24.8,1011.4,89,20.07,16.4,9.8,25.2,,,,,
26,27.5,29.7,24.9,1012.3,77,0.51,20,19.3,28.7,,,,,
27,25.9,28.2,23.9,1012.8,84,3.3,20,9.1,18,,,,,
28,24.9,26.7,23.9,1015,93,23.37,11.9,5.4,7.2,,,,,
29,26.7,28.4,23.8,1014.3,88,92.2,20,9.1,25.2,,,,,
30,26.8,28.7,25,1013.5,88,12.19,16.6,15.7,35.9,,,,,
