Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.9,26.5,1007.1,76,0,20,9.1,21.7,,,,,
2,29.6,32.4,26.4,1008.6,73,0,20,9.8,25.2,,,,,
3,29.3,32.2,26.7,1009.2,74,0,20,8.5,21.7,,,,,
4,29.4,32.2,26.8,1008.8,76,0,20,7.2,14.4,,,,,
5,29.8,32.7,27,1007.9,75,0,20,7.6,14.4,,,,,
6,29.7,32.7,27.2,1007.7,73,0,20,7.2,14.4,,,,,
7,29.8,32.2,26.7,1008.7,74,0,20,8.5,21.7,,,,,
8,29.8,32.2,27.6,1008.5,73,0,20,8.5,18,,,,,
9,29.4,32.9,26.9,1008.1,70,0,20,6.3,14.4,,,,,
10,29.7,32.5,26.8,1007.7,70,0,20,9.8,25.2,,,,,
11,29.6,33.2,26.9,1008.1,71,0,20,11.3,25.2,,,,,
12,29.6,32.9,26.7,1008.4,72,0,20,8.5,18,,,,,
13,29.7,32.9,26.5,1007.5,72,0,20,6.3,10.7,,,,,
14,29.7,32.2,26.9,1007.6,72,0,20,9.1,18,,,,,
15,29.4,32.5,26.4,1008,74,0.51,17.5,6.7,14.4,,,,,
16,29.4,32.4,26.3,1007.8,75,1.02,20,8.5,18,,,,,
17,27.3,32.2,25,1006.5,80,8.89,18.2,4.4,7.2,,,,,
18,29,30.9,25.7,1005.7,76,0,20,4.1,7.2,,,,,
19,29.1,31.9,27.5,1005.3,76,0.25,20,3.5,7.2,,,,,
20,30.2,33.9,27.7,1004.6,67,0,20,4.6,10.7,,,,,
21,28.7,31.2,27,1004.3,74,0,20,3.5,3.5,,,,,
22,29.1,30.9,26.9,1004.4,75,0.25,20,4.1,7.2,,,,,
23,30.5,34.2,26.7,1005.2,66,0.25,20,7.6,18,,,,,
24,29.8,35,26.5,1006.2,72,9.91,20,7.2,18,,,,,
25,29.5,32.5,27.1,1006.9,73,0,20,3.5,10.7,,,,,
26,31.1,32.4,27.8,1007.4,70,0,20,11.7,18,,,,,
27,29.9,32.7,26.9,1009.7,70,0,20,7.8,14.4,,,,,
28,29.7,33,26.9,1010.8,74,0,20,6.3,18,,,,,
29,30.3,33.4,26.7,1009.5,67,0,20,8.1,18,,,,,
30,30.6,32.9,27.6,1007.6,69,0,20,5.7,10.7,,,,,
