Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25,1013.1,84,11.68,19.3,11.7,28.7,,,,,
2,27.5,30.4,24.9,1013.3,78,0,20,11.3,21.7,,,,,
3,27.9,29.9,24.6,1013.5,78,0,20,18.9,39.6,,,,,
4,27.7,29.9,25.7,1013.6,77,0,20,11.3,25.2,,,,,
5,25.2,26.3,23.7,1013.3,88,6.35,18.8,7.2,14.4,,,,,
6,27,29.2,24.7,1013.7,78,0,18,13.9,25.2,,,,,
7,25.2,27.2,23.9,1014.4,91,26.42,7.9,17.6,25.2,,,,,
8,25.7,27.9,23.7,1012.9,89,50.8,17.7,6.7,18,,,,,
9,26.6,28.5,24.5,1012.7,84,0,20,10.7,25.2,,,,,
10,26.7,28.9,24.4,1012.4,80,0,19.3,11.7,28.7,,,,,
11,26.9,28.9,24.3,1012.2,80,0,20,10.7,25.2,,,,,
12,26.9,29.5,24.4,1012.1,80,0,20,8.1,18,,,,,
13,26.4,28.9,23.4,1012.3,79,0,20,11.7,25.2,,,,,
14,26.6,29.9,23.7,1011.8,73,0,20,13.5,25.2,,,,,
15,27,29.9,23.5,1012.5,72,0.51,18.8,14.8,25.2,,,,,
16,26.7,28.7,24.2,1014,76,1.27,18.8,28.3,35.9,,,,,
17,26.1,27.7,24.7,1016,70,1.02,20,30.6,39.6,,,,,
18,25.7,26.7,24.4,1015.9,72,0,20,23.3,39.6,,,,,
19,23.8,25.6,22.7,1015,89,5.59,13.2,13.9,25.2,,,,,
20,23.1,23.7,22.6,1013.5,94,114.3,10.9,7.2,14.4,,,,,
21,24.9,25.7,22.7,1013.3,92,13.97,17.4,9.1,21.7,,,,,
22,26.3,27.4,23.9,1014.9,91,10.92,20,13,21.7,,,,,
23,26.8,28.9,24.7,1014.8,83,0,20,7.2,14.4,,,,,
24,26.5,28.7,24.7,1014.5,82,0,20,8.1,18,,,,,
25,26.9,29,24.2,1015.2,78,0,18.8,16.1,25.2,,,,,
26,26.6,28.4,24.4,1015.7,80,0,20,10.4,21.7,,,,,
27,26.2,29,23.5,1018,74,0,20,13.9,21.7,,,,,
28,26.1,28.7,23.5,1018.8,72,0,20,13.5,28.7,,,,,
29,26.2,28.4,23.7,1017.3,73,0,20,9.8,21.7,,,,,
30,26.3,28.2,23.4,1016.9,79,2.03,18.5,23.2,35.9,,,,,
31,,,,,,,,,,,,,,
