Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.2,1011.1,79,0,20,7.8,14.4,,,,,
2,28.4,32.4,25.6,1010.3,82,10.92,15.4,6.3,10.7,,,,,
3,27.1,31.9,25,1010.4,86,18.54,18.2,5.4,10.7,,,,,
4,28,31.2,25,1011.3,82,0,20,8.5,18,,,,,
5,28.6,31.5,25.4,1012.2,80,0,20,5,14.4,,,,,
6,29,31.7,26.2,1011.5,76,0,20,5.4,18,,,,,
7,29,31.9,25.7,1011.2,76,0,20,5.4,10.7,,,,,
8,28.6,31.9,26.2,1010.8,76,0,20,6.7,14.4,,,,,
9,28.1,31.7,25.9,1010.4,81,0.25,16.3,7.6,18,,,,,
10,28.4,31.9,25.5,1010.5,79,0,20,8.1,14.4,,,,,
11,27.5,32.4,24.7,1012.2,81,2.54,20,11.3,35.9,,,,,
12,27.7,30.4,24.4,1012.9,82,1.78,18.8,12.2,32.4,,,,,
13,28,30.7,25.2,1013.3,80,1.27,16.6,7.6,14.4,,,,,
14,28.5,30.7,25.5,1011.9,78,11.68,18.8,12.6,28.7,,,,,
15,27.6,30.5,25.6,1011.5,80,0.51,19.3,10.7,25.2,,,,,
16,27.8,29.9,25.4,1010.9,73,2.03,20,11.7,25.2,,,,,
17,28.6,31.7,25.1,1010.8,71,0,20,14.4,25.2,,,,,
18,28.1,30.7,25.2,1011.5,70,0,20,12.6,28.7,,,,,
19,27.5,29.7,24.2,1010.5,74,0,20,9.8,25.2,,,,,
20,28.1,30.4,25.4,1009.4,75,0,20,8.1,18,,,,,
21,27.4,30.2,24.7,1010.2,83,1.02,14.8,9.8,18,,,,,
22,28.2,29.9,24.8,1010.5,79,54.1,20,15.7,32.4,,,,,
23,28.2,30.4,26.2,1011.2,76,0,20,11.7,25.2,,,,,
24,28,30.2,25.4,1012.2,74,0,20,9.8,21.7,,,,,
25,27.6,30.2,24.4,1012.9,77,5.08,18.8,9.1,18,,,,,
26,27.9,29.9,24.4,1012.9,78,13.21,20,9.1,25.2,,,,,
27,28.3,30.4,25.6,1013.1,78,0,20,13.9,28.7,,,,,
28,28.2,30.4,25.1,1013.6,78,0,20,12.2,28.7,,,,,
29,28.3,30.7,25.5,1013.9,76,0.25,18.8,11.3,25.2,,,,,
30,28.1,30.4,23.7,1013.3,77,0.25,18.8,17.4,28.7,,,,,
31,27.1,29.9,23.4,1013.8,80,92.2,17.5,14.8,25.2,,,,,
