Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,6.7,1008.5,14,0,16.1,14.3,31.3,42.4,,,,
2,17.7,25,6.7,1010.2,16,0,16.1,13.7,31.3,33.5,,,,
3,18.7,26.7,7.8,1007.2,16,0,16.1,12.4,31.3,44.3,,,,
4,16.7,26.7,9.4,1003.6,19,0,16.1,23.3,40.7,53.5,,,,
5,14.8,21.1,7.2,1004.8,26,0,16.1,16.1,33.5,42.4,,,,
6,15.1,21,7,1005.9,28,0,16.1,14.3,31.3,37,,,,
7,16.1,26.1,7.2,1005.8,27,0,16.1,14.3,37,48.2,,,,
8,16.7,26.1,9.4,1003.0,19,0,16.1,21.1,44.3,53.5,,,,
9,18.1,27,8,1002.9,13,0,15.9,26.7,57.2,72.2,,,,
10,15.9,27.2,6.7,1006.5,14,0,16.1,25.7,48.2,55.4,,,,
11,14.9,24.4,6.7,1015.1,15,0,16.1,13.1,24.1,,,,,
12,19.1,29,10,1013.2,15,0,16.1,10.6,20.6,31.3,,,,
13,22.2,29.4,9.4,1010.9,12,0,16.1,10.2,20.6,,,,,
14,22.3,29.4,13.3,1010.0,19,0,16.1,9.4,33.5,44.3,,,,
15,21.8,28.3,13.3,1005.2,23,0,15.8,30,59.4,77.8,,,,
16,19.9,30,13.3,1008.6,33,0,16.1,18.5,42.4,,,,,
17,23.5,32,15.6,1009.5,23,0,16.1,13.5,37,46.5,,,,
18,24.6,32,17,1006.7,13,0,16.1,18.9,31.3,37,,,,
19,22.8,30,13.9,1009.2,24,0,16.1,10.2,25.9,,,,,
20,15.6,28.9,9,1019.4,42,0,15.9,47.2,68.3,81.3,,,,
21,16.6,28.3,9.4,1018.9,37,0,16.1,17,38.9,40.7,,,,
22,23.5,31.7,10,1013.0,20,0,16.1,10,20.6,29.4,,,,
23,25.3,32.2,15.6,1011.1,21,0,16.1,13,33.5,42.4,,,,
24,24.8,32.2,16.1,1008.4,28,0,16.1,14.3,33.5,63,,,,
25,21.8,29.4,15,1008.0,41,0.76,15.8,24.3,51.9,63,,,,
26,17.1,28,11,1012.7,59,0.76,16.1,12.2,48.2,64.8,,,,
27,21.1,29,15.6,1016.3,51,1.52,16.1,14.1,37,63,,,,
28,23.2,31.1,15,1018.2,41,0,16.1,10.9,33.5,38.9,,,,
29,24.3,32.2,16.7,1016.0,32,0,16.1,10.9,24.1,,,,,
30,25.9,32.8,17.2,1008.8,21,0,16.1,9.8,20.6,,,,,
31,24.9,32.8,16.7,1007.6,25,0,16.1,13.3,44.3,79.5,,,,
