Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,7.8,-2.8,1014.7,58,0,16.1,10.7,22.2,,,,,
3,3.8,11.1,-2.8,1013.1,46,0,16.1,10.4,18.3,,,,,
4,7.2,11.1,-2.2,1004.3,39,0,16.1,19.4,37,44.3,,,,
5,5.5,10.6,1.7,1005.1,43,0,16.1,20.7,38.9,50,,,,
6,4.1,14.4,-3.3,1012.5,41,0,16.1,10.9,31.3,,,,,
7,7.8,16,1,1012.7,35,0,16.1,8.9,31.3,,,,,
8,9.6,18.3,0,1012.4,27,0,16.1,10,24.1,40.7,,,,
9,10.2,19.4,0,1018.5,23,0,16.1,7.2,18.3,,,,,
10,11.6,20.6,1.1,1015.6,21,0,16.1,9.4,16.5,,,,,
11,12.1,21.1,1.7,1011.2,20,0,16.1,6.9,14.8,25.9,,,,
12,12.7,21.7,1.7,1010.2,24,0,16.1,7.4,20.6,31.3,,,,
13,14.2,22.8,2.2,1016.2,22,0,16.1,9.3,20.6,,,,,
14,14.6,22.8,5.6,1013.7,24,0,16.1,10.4,25.9,,,,,
15,13.8,22.2,5,1008.5,33,0,16.1,7.8,22.2,,,,,
16,13.3,19.4,5,1003.4,32,0,16.1,10.9,22.2,38.9,,,,
17,7.9,14.4,5,998.7,59,2.54,15.9,18.5,37,48.2,,,,
18,6.1,10,3,994.6,49,0,16.1,23.9,37,,,,,
19,2.6,10,0,1003.9,90,13.72,12.4,9.3,29.4,,,,,
20,5.7,13.9,0,1013.4,78,6.6,14.2,8.1,20.6,,,,,
21,7,13.9,0.6,1010.9,77,12.19,14.5,12.6,31.3,44.3,,,,
22,8.2,15,3.3,1016.8,60,1.52,16.1,10,16.5,,,,,
23,10.2,23,3,1016.1,47,0,16.1,4.6,14.8,,,,,
24,14.2,23,6,1009.0,28,0,16.1,13.7,37,48.2,,,,
25,12.9,20.6,6.1,1012.5,37,0.25,16.1,16.3,31.3,33.5,,,,
26,11.8,22,3,1016.2,27,0,16.1,11.1,25.9,33.5,,,,
27,12.2,21.7,2.8,1003.8,28,0,16.1,26.5,48.2,57.2,,,,
28,3.3,16.7,-1.1,1014.4,36,0,15.9,25.9,40.7,50,,,,
29,2.6,9,-3,1028.1,33,0,16.1,15.7,38.9,40.7,,,,
30,6.8,16.1,-2.8,1027.8,21,0,16.1,9.6,25.9,31.3,,,,
31,10.9,22,3,1022.1,23,0,15.9,10.6,27.8,,,,,
