Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.3,8.3,1011.3,38,0,16.1,18.7,35.2,38.9,,,,
2,14.8,23.3,7.2,1010.6,47,0,16.1,12.2,40.7,42.4,,,,
3,15.6,22.2,7.2,1006.9,34,0,16.1,24.4,42.4,53.5,,,,
4,8,15.6,1,1012.2,38,0,16.1,9.4,33.5,,,,,
5,6.9,15,0.6,1015.1,32,0,16.1,9.4,16.5,,,,,
6,8.5,17.2,0.6,1018.2,24,0,16.1,8.3,18.3,,,,,
7,10.2,17.2,1.1,1017.5,33,0,16.1,6.5,16.5,,,,,
8,12.1,17.2,3.9,1018.7,34,0,16.1,7,14.8,,,,,
9,11.1,19.4,4.4,1020.6,42,0,16.1,9.6,14.8,,,,,
10,13.1,20.6,4.4,1016.1,55,0,16.1,11.5,27.8,,,,,
11,13.2,20.6,6.7,1016.6,55,0,16.1,10.9,27.8,,,,,
12,10.3,17.8,7.2,1019.8,61,3.05,15.8,14.1,40.7,50,,,,
13,3.9,12.8,1.7,1025.3,82,10.67,15.3,43.5,55.4,66.5,,,,
14,4.8,11,2,1021.0,92,1.52,12.2,8.5,16.5,,,,,
15,7.4,12.2,2.2,1016.9,81,0,12.7,6.7,18.3,,,,,
16,7,13,1.7,1014.7,68,0,16.1,6.7,16.5,,,,,
17,8.4,12.8,1.1,1010.1,58,0,15.9,14.4,31.3,44.3,,,,
18,6.3,12.2,1.7,1017.5,45,0.25,15.8,20.7,38.9,77.8,,,,
19,6.1,12.8,-0.6,1027.4,48,0,16.1,9.4,16.5,,,,,
20,6.7,15,-0.6,1019.9,51,0,16.1,7.8,16.5,,,,,
21,8.8,17,3,1012.4,45,0,16.1,8.5,16.5,,,,,
22,11.2,17.8,2.2,1002.7,29,0,15.1,28.5,79.5,98.2,,,,
23,-1.4,5,-6,1018.5,28,0,16.1,24.3,37,44.3,,,,
24,-1.3,5,-5,1025.2,25,0,16.1,13.3,25.9,,,,,
25,4.3,11,1.7,1010.8,28,0,16.1,9.1,16.5,,,,,
26,6.5,12.2,0,1007.6,32,0,16.1,17.8,44.3,51.9,,,,
27,2.2,12.2,-2.2,1021.5,30,0,16.1,21.1,38.9,59.4,,,,
28,0.2,5,-5.6,1035.0,26,0,16.1,8.7,16.5,,,,,
29,0.8,10,-5.6,1027.9,30,0,16.1,4.4,11.1,,,,,
30,5.9,16.7,-5.6,1021.9,23,0,16.1,4.4,13,,,,,
