Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,0.6,1019.9,40,0,16.1,7,14.8,,,,,
2,11,20,6,1006.4,28,0,15.6,16.3,55.4,70.2,,,,
3,5.1,20,-2.2,1009.9,32,0,15.6,20,59.1,66.5,,,,
4,2.9,11.1,-6.7,1017.0,26,0,16.1,8.7,20.6,,,,,
5,4.6,11.7,-6.7,1010.0,21,0,16.1,11.9,27.8,,,,,
6,2.3,11.7,-2.2,1013.0,30,0,16.1,15.6,31.3,,,,,
7,-1.6,5,-6.7,1021.3,56,0,16.1,17.6,46.5,53.5,,,,
8,0.6,4.4,-6.7,1017.0,55,0,16.1,10,18.3,,,,,
9,0.1,7,-7,1015.1,70,6.35,13.2,15.7,31.3,,,,,
10,1.6,9,-4,1020.7,35,0,16.1,12.4,27.8,,,,,
11,2.9,11,-3,1020.5,40,0,16.1,4.6,11.1,,,,,
12,6.4,14.4,-3.9,1021.3,33,0,16.1,8.9,18.3,,,,,
13,9.4,14.4,1.1,1015.6,57,2.03,15.3,9.1,29.4,53.5,,,,
14,7.9,13.9,0,1008.0,80,7.87,16.1,9.8,24.1,,,,,
15,8.1,12.2,5,1011.2,63,0,16.1,8.5,22.2,,,,,
16,5.2,12.2,0.6,1019.7,,0,16.1,11.1,33.5,,,,,
17,8.1,16.1,0.6,1016.8,55,0,16.1,8.7,22.2,35.2,,,,
18,10.2,16.1,1.7,1012.2,46,0.25,16.1,15.7,27.8,44.3,,,,
19,5.2,12.2,1.1,1017.4,54,0.25,16.1,8.7,20.6,,,,,
20,4.6,10,1.1,1013.9,63,4.06,14,20,38.9,,,,,
21,4.9,11.7,0,1010.7,62,2.03,16.1,19.4,44.3,57.2,,,,
22,6.3,15,-2.2,1009.1,33,0,16.1,18.7,44.3,64.8,,,,
23,5.4,15,-2.2,1006.8,24,0,16.1,22.2,46.5,66.5,,,,
24,5.7,10,-1.1,1009.9,38,0,16.1,12.4,31.3,,,,,
25,-0.6,7,-6,1014.5,76,2.03,15.6,13.7,25.9,,,,,
26,4.3,8.3,-5.6,1007.5,80,1.02,15.6,10.6,25.9,33.5,,,,
27,4.8,9.4,1.7,1008.4,58,1.02,16.1,15.4,27.8,,,,,
28,4.2,9.4,-0.6,1008.1,53,0.51,15.6,13.7,24.1,,,,,
