Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,18.3,1010.9,24,0,16.1,11.7,25.9,,,,,
2,29.3,36.7,20.6,1007.3,21,0,16.1,10.9,33.5,48.2,,,,
3,30.5,38,22.8,1006.0,18,0,16.1,12.6,25.9,31.3,,,,
4,30.8,38,24,1006.3,19,0,16.1,9.1,33.5,72.2,,,,
5,29.6,38,22,1007.0,20,0,16.1,13.1,46.5,55.4,,,,
6,28.2,37.2,20.6,1006.9,22,0,16.1,16.5,44.3,59.4,,,,
7,28.4,37.2,20,1006.3,24,0,15.8,15.4,63,83.2,,,,
8,28.6,36.7,20,1008.4,30,0,16.1,15.4,42.4,50,,,,
9,30.3,37.8,21.1,1008.8,24,0,15.9,11.5,20.6,29.4,,,,
10,30.9,37.8,22.8,1010.2,23,0,16.1,20,42.4,51.9,,,,
11,28.8,37.8,21.1,1013.5,28,0,15.9,14.3,48.2,61.1,,,,
12,28.8,37,21,1013.4,25,0,16.1,14.1,33.5,40.7,,,,
13,29.6,37.8,21.1,1011.5,21,0,16.1,11.3,20.6,,,,,
14,30.8,40,21.7,1008.5,18,0,16.1,13,27.8,40.7,,,,
15,31.9,40,21.7,1010.7,17,0,15.9,16.5,35.2,51.9,,,,
16,30.9,37.8,25,1012.5,17,0.25,16.1,14.1,42.4,51.9,,,,
17,27.7,35,21,1015.4,30,0,16.1,22.4,42.4,,,,,
18,26.7,33.3,20,1016.2,38,0,16.1,14.1,29.4,,,,,
19,28.8,36.1,20,1013.7,29,0,16.1,12.8,27.8,,,,,
20,29.8,36.7,22.2,1012.1,28,0,15.9,13,31.3,37,,,,
21,25.7,36.7,20.6,1013.0,47,8.64,16.1,10.6,59.4,81.3,,,,
22,27.5,36.1,20.6,1012.0,37,1.78,16.1,13,25.9,40.7,,,,
23,29,36.1,21.1,1012.7,34,2.03,16.1,21.9,42.4,55.4,,,,
24,27.9,36,22,1011.7,34,0,15.9,14.3,35.2,48.2,,,,
25,29.3,36.1,21.7,1009.8,31,0,15.8,14.6,55.4,63,,,,
26,30.7,37.2,21.7,1009.7,26,0,16.1,13.7,31.3,38.9,,,,
27,26.9,37.2,20,1013.9,39,0,16.1,14.6,38.9,55.4,,,,
28,26.6,32.8,20,1013.6,34,0,16.1,10.6,29.4,48.2,,,,
29,26.9,32.8,20.6,1012.4,29,0,16.1,12,31.3,,,,,
30,26.7,32.2,20.6,1012.9,34,0,16.1,16.1,38.9,44.3,,,,
31,25.4,33.9,19.4,1016.0,40,0,16.1,12.6,33.5,,,,,
