Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.1,16.7,1009.5,40,3.05,16.1,13.7,44.3,46.5,,,,
2,22,33.9,13.9,1008.7,44,3.81,16.1,10.7,35.2,44.3,,,,
3,25.2,33.9,13.9,1004.3,25,0,15.9,14.8,37,63,,,,
4,25.4,33.3,16.7,1003.2,27,0,16.1,15.6,35.2,59.4,,,,
5,23.9,33.3,16.7,1004.3,34,0,16.1,23.7,42.4,57.2,,,,
6,20.6,31.1,13.3,1009.5,27,0,16.1,25.6,48.2,59.4,,,,
7,22.2,31.1,13.3,1006.3,26,0,16.1,15,50,83.2,,,,
8,21.2,31.1,13.9,1008.3,36,0,16.1,22.6,50,63,,,,
9,23.6,30,13.9,1007.5,33,0,13.8,17.4,33.5,48.2,,,,
10,22,31.7,16.7,1008.1,36,0,16.1,12.4,27.8,38.9,,,,
11,24,31.7,15.6,1005.9,18,0,16.1,11.3,29.4,40.7,,,,
12,23.4,29,13,1004.5,16,0,16.1,12.8,25.9,44.3,,,,
13,24.7,30,13.3,1005.0,23,0,16.1,11.9,25.9,,,,,
14,23.9,32,18,1009.5,26,0,16.1,19.3,44.3,63,,,,
15,24.7,32.8,17.8,1011.9,30,0,16.1,20.4,51.9,63,,,,
16,25.6,32.8,18.3,1011.6,31,0.51,16.1,22.8,59.4,77.8,,,,
17,22.3,32.8,17.2,1013.5,41,0.76,16.1,16.5,44.3,59.4,,,,
18,18.2,29.4,15.6,1014.1,61,0.25,16.1,12,44.3,51.9,,,,
19,20.6,28,16,1011.2,47,0.25,16.1,12.6,38.9,51.9,,,,
20,23.2,31.1,15,1006.3,33,0,16.1,21.7,42.4,57.2,,,,
21,24.1,32.2,12.2,1004.4,14,0,16.1,15.2,42.4,44.3,,,,
22,24.9,33,17,1004.0,13,0,16.1,14.8,35.2,42.4,,,,
23,26.1,35,16.1,1001.6,14,0,16.1,17.2,38.9,55.4,,,,
24,26.2,35,16.1,1001.5,12,0,16.1,19.3,42.4,55.4,,,,
25,25.9,33.9,17.2,1008.0,14,0,16.1,15,42.4,,,,,
26,24.6,31.7,17.8,1013.3,29,0,16.1,25,42.4,51.9,,,,
27,23.5,33,17,1013.5,40,0,16.1,17.8,42.4,51.9,,,,
28,25.4,33.3,17.2,1009.4,28,0,16.1,16.3,31.3,35.2,,,,
29,25.8,33.9,18.3,1009.9,22,0,16.1,14.8,29.4,64.8,,,,
30,24.3,33,18,1013.6,31,0,15.6,21.3,50,64.8,,,,
