Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,1.8,1003.4,77,26.92,,10.6,20.6,79.5,,,,
2,4.1,9.2,0.7,1015.8,71,1.02,,10.6,20.6,53.5,,,,
3,0.6,4.9,0.1,1017.6,97,7.11,,2.8,3.5,33.5,,,,
4,1,3.4,-1.8,1014.6,90,1.02,,11.1,29.4,,,,,
5,3,4.9,-1.8,996.9,94,39.12,,4.1,5.4,53.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.1,5.7,0.2,1007.9,92,17.02,,5.6,7.6,40.7,,,,
9,1.9,3.8,0.1,1005.8,88,6.1,,14.8,29.4,,,,,
10,3.9,5.3,0.1,990.7,73,6.1,,15.7,22.2,48.2,,,,
11,3.7,6.6,-0.3,1003.0,91,5.08,,2.2,5.4,53.5,,,,
12,3.1,7.5,-0.3,1010.5,87,2.03,,5.6,9.4,,,,,
13,4.8,7.2,0.3,1013.8,74,0.51,,11.7,20.6,31.7,,,,
14,3.8,7.2,1.2,1033.8,90,17.02,,4.6,11.1,53.5,,,,
15,2.8,7.2,0.9,1034.8,94,2.03,,1.9,3.5,,,,,
16,2.9,5.1,0.9,1035.1,66,8.89,,8.7,18.3,,,,,
17,1.8,5.3,0.1,1042.4,47,0,,21.3,25.9,46.5,,,,
18,1.1,3.1,-0.5,1034.1,49,0,,29.6,44.3,59.4,,,,
19,0.4,3.5,-1,1027.0,65,0,,7.4,11.1,68.3,,,,
20,0.3,2.7,-1.4,1012.0,95,0.51,,4.1,16.5,,,,,
21,1,2.9,-0.4,999.7,83,19.05,,11.5,25.9,92.4,,,,
22,-3.1,2.9,-6.8,1001.0,48,7.37,,17,20.6,51.9,,,,
23,-7.7,-1.5,-10.1,1013.5,52,0,,23.5,48.2,66.5,,,,
24,-7.9,-6.4,-10.1,1027.9,55,0,,46.9,50,77.8,,,,
25,-4.7,-2.1,-8.3,1022.6,45,0,,28.7,46.5,75.9,,,,
26,-7.9,-2.1,-10.5,1013.3,35,0,,22.2,25.9,66.5,,,,
27,-9.1,-6.4,-11.1,1000.5,48,0,,18.1,20.6,81.3,,,,
28,-11.7,-8.3,-13.5,1013.9,61,0,,24.4,35.2,61.1,,,,
29,-12,-10.5,-13.6,1010.6,65,0,,20.7,27.8,63,,,,
30,-9.1,-4.2,-12.6,1000.2,81,0,,28.7,61.1,90.7,,,,
31,-1.4,0.5,-12.6,997.1,89,2.03,,5.6,13,,,,,
