Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.5,5.7,1021.5,59,6.1,,6.9,14.8,,,,,
2,7.7,12.1,4.9,1019.5,62,3.05,,4.6,7.6,,,,,
3,7.7,11,2.9,1019.4,62,3.05,,2.2,5.4,,,,,
4,9.5,14.1,2.9,1024.1,55,0,,6.1,13,,,,,
5,8.7,13.9,2.8,1025.0,59,0,,4.1,5.4,,,,,
6,11.6,17.4,2.8,1022.3,49,0,,6.5,14.8,,,,,
7,9.7,15.3,5.7,1016.6,55,8.89,,14.8,29.4,64.8,,,,
8,8.1,13.4,4.3,1020.3,57,1.02,,6.1,9.4,64.8,,,,
9,8.2,13,2.2,1024.2,53,0,,6.1,9.4,44.6,,,,
10,9.3,15.6,2.2,1024.9,51,0.25,,3.7,9.4,,,,,
11,8.8,11.6,3.8,1026.8,56,0.51,,6.9,11.1,,,,,
12,12.2,16.3,6.1,1021.8,56,5.08,,4.6,7.6,,,,,
13,15,18.6,9.7,1014.4,66,34.04,,3.1,5.4,,,,,
14,14.3,19,11.7,1009.4,65,10.92,,4.1,7.6,,,,,
15,10.9,15.2,8.9,1008.3,70,4.06,,3.9,5.4,,,,,
16,11.1,18,7.5,1009.0,65,5.08,,3.5,10.7,,,,,
17,12.7,19,7.5,1003.1,57,0.25,,5.2,11.1,,,,,
18,11.8,16.8,9.6,1002.5,68,6.1,,8.1,20.2,37,,,,
19,12.4,16,9.6,1015.2,64,7.87,,4.3,10.7,44.6,,,,
20,13.6,17,8.9,1018.6,53,10.92,,5.7,14.8,66.5,,,,
21,13,16.8,7.4,1011.1,54,2.03,,5.2,10.7,,,,,
22,11.4,15.5,7.4,1010.4,69,9.91,,5.4,10.7,,,,,
23,12.7,18,8.8,1023.5,59,13.97,,8.7,27.8,,,,,
24,17,23,8.8,1026.5,51,0,,7.4,18.3,38.9,,,,
25,15.3,23.6,10.3,1020.7,61,0,,3.3,9.4,,,,,
26,13.9,21,9,1019.6,56,0,,5,11.1,,,,,
27,11.9,20,6,1020.5,59,0,,5.4,14.8,,,,,
28,11.7,16.5,6,1018.6,63,2.03,,3.5,11.1,,,,,
29,12.3,17.3,10,1015.8,63,11.94,,5.6,13,,,,,
30,11.3,15.3,9.5,1017.7,67,6.1,,5,9.1,,,,,
31,12.8,19,9.5,1019.3,62,0,,3.1,7.2,,,,,
