Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.4,9.8,1022.4,50,0,,5.6,22.2,,,,,
2,19.2,26,9.8,1023.9,50,2.03,,6.9,14.8,38.9,,,,
3,21.6,26.5,14.7,1018.7,45,0.51,,6.9,13,33.5,,,,
4,18.1,25.4,13.6,1018.7,53,2.03,,9.1,16.5,34.8,,,,
5,15.4,19.9,11.9,1024.2,50,0,,6.3,16.5,44.6,,,,
6,18,23.7,11.9,1020.3,48,0,,4.6,7.6,,,,,
7,16.8,21.3,13.5,1018.4,58,0.51,,4.1,7.6,31.7,,,,
8,15.3,17.8,9.3,1019.3,54,0,,3.1,5.4,,,,,
9,15.2,19.9,9.3,1020.7,50,0.25,,6.9,14.8,,,,,
10,14.7,19.1,11.3,1022.2,53,1.02,,3.7,7.6,,,,,
11,13.2,16.8,11.1,1022.9,62,9.91,,4.1,9.4,,,,,
12,14.1,18.6,9,1021.6,52,0,,5.2,7.6,,,,,
13,15.7,23.2,8.4,1018.2,47,0,,4.1,5.4,,,,,
14,15,22.7,7.4,1022.7,50,0,,7.8,16.5,,,,,
15,15.7,22.8,7.4,1020.1,46,0,,7.4,13,,,,,
16,14.8,22.2,7.4,1020.6,41,0,,8,14.8,35.2,,,,
17,,,,,,,,,,,,,,
18,12.4,17.4,8.6,1022.2,50,2.03,,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,16.4,22.3,6.8,1016.0,45,0,,6.1,11.1,,,,,
21,18.4,24.8,9.3,1014.6,42,0,,11.1,16.5,33.5,,,,
22,16.2,24.3,11,1016.5,55,0,,5.6,13,,,,,
23,13.9,16.2,11,1013.6,64,0,,4.6,9.4,,,,,
24,15.6,17.7,12.3,1011.6,63,3.05,,2.8,3.5,,,,,
25,17.7,22.3,13.1,1014.2,52,0,,4.1,9.4,,,,,
26,18.7,23.6,12.1,1010.5,44,0,,11.1,18.3,,,,,
27,18,25.7,12.1,1008.9,47,2.03,,4.1,7.6,35.2,,,,
28,15,19.7,11.6,1018.4,60,7.11,,4.6,7.6,,,,,
29,15.1,19.2,11.3,1025.8,53,0.25,,3.1,7.6,,,,,
30,16.2,22.9,11.2,1023.5,53,0,,3.7,7.6,,,,,
