Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.7,8.5,1016.9,62,0,,4.6,9.4,,,,,
2,17.2,24.9,8.5,1013.7,64,2.03,,4.6,11.1,,,,,
3,13.7,18,11.9,1017.5,84,14.99,,4.6,7.6,,,,,
4,13.7,15.3,11.9,1016.2,84,1.02,,4.1,5.4,,,,,
5,13.4,16.7,11.2,1011.1,84,44.96,,5.2,7.6,,,,,
6,16.3,20.1,11.2,1021.0,74,0,,3.7,9.4,,,,,
7,17.3,22.8,12.8,1022.2,67,0,,4.6,7.6,,,,,
8,21.3,27.7,13.1,1020.2,58,0,,4.4,5.4,33.5,,,,
9,21,31.1,12.3,1021.0,63,0,,3.5,5.4,37,,,,
10,22,30.2,12.3,1014.5,57,0,,4.1,5.4,,,,,
11,20,32.4,13,1011.6,64,0,,5,13,37,,,,
12,17.1,23.7,9.7,1022.4,66,0,,5.6,13,33.5,,,,
13,20.5,26.7,9.7,1020.3,55,0,,5.9,16.5,,,,,
14,20.6,30.4,11.6,1017.2,66,0,,4.6,7.6,31.7,,,,
15,17.6,28.2,8.6,1021.0,61,0,,4.6,11.1,,,,,
16,18.6,25.8,8.6,1020.1,67,0,,5,9.4,,,,,
17,15.3,22,10,1020.8,70,0,,5,11.1,,,,,
18,16.1,20.9,10,1021.3,68,0,,5.2,9.4,,,,,
19,15.3,20,11.8,1019.8,75,0,,4.1,5.4,,,,,
20,15.7,19.4,11.8,1018.4,76,2.03,,4.6,9.4,,,,,
21,14.6,20.2,7.3,1023.7,75,1.02,,4.1,7.6,,,,,
22,16.9,22.2,7.3,1023.3,65,0,,4.1,5.4,,,,,
23,18.8,27.3,9.7,1019.5,62,0,,3.1,5.4,,,,,
24,21.7,30,9.7,1017.3,54,0,,4.1,7.6,,,,,
25,23.3,31.4,13.5,1013.8,49,0,,5.6,13,38.9,,,,
26,21.1,32.8,11.5,1009.4,62,0,,2.8,3.5,35.2,,,,
27,18.6,29.1,11.5,1009.5,76,0,,2.2,5.4,,,,,
28,17.4,19.5,13.6,1016.7,82,0,,1.9,5.4,,,,,
29,19.8,24.1,14.9,1019.3,69,0,,5,5.4,,,,,
30,21.5,34.3,14.4,1012.5,64,5.08,,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
