Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,37.4,22,1005.3,,0,18,4.4,14.8,,,,,
19,29.3,37.7,20.6,1003.3,,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.5,20.9,1005.7,84,14.99,14.6,1.9,7.6,,,,,
24,25.4,31.7,19.7,1007.1,84,0,14.2,0,,,,,,
25,27.8,33.6,19.6,,71,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.8,35,18.4,1004.2,58,0,20,0,,,,,,
28,31.4,39,20,1004.1,35,0,20,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.7,36.1,22.8,1005.7,63,0,18,3.7,11.1,,,,,
31,32.6,37.5,24.5,1002.6,46,0,22,3.7,14.8,,,,,
