Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.3,-4,1013.2,47,0,20,5.4,7.2,,,,,
2,0.6,2.8,-1.5,1015.8,84,6.1,6.8,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-1.1,2.9,-10.7,1025.8,37,0,20,11.7,18,,,,,
5,6.8,10.9,1.2,996.0,,0,20,9.1,14.4,,,,,
6,0.3,5,-2.8,1006.5,54,1.02,15.9,3.5,7.2,,,,,
7,-0.1,6.5,-5.8,1005.1,57,2.03,15.9,5.4,7.2,,,,,
8,-5.4,-0.8,-11.7,1036.1,44,2.03,20,9.1,14.4,,,,,
9,-6.4,-1,-15.6,1038.8,55,0,8,17,25.2,,,,,
10,,,,,,,,,,,,,,
11,1.1,4.2,-1.7,1023.7,57,0.25,12.1,8.1,14.4,,,,,
12,3.6,11,-6.2,1021.2,39,0,20,17,25.2,,,,,
13,8.8,14.2,1.9,1018.9,29,0,20,10.7,14.4,,,,,
14,9.5,15.4,-0.5,1008.0,38,0,20,7.2,7.2,,,,,
15,7.7,11,2.4,1009.9,68,2.03,20,,,,,,,
16,8.2,14.1,0.9,995.8,58,0,20,6.3,14.4,,,,,
17,-3.3,0.3,-6.6,1014.8,54,2.79,17.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.5,4.4,-2.6,,66,1.02,15.9,4.4,7.2,,,,,
