Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.7,-10.2,1025.8,38,0.51,20,12.6,14.4,,,,,
2,-10.5,-5.3,-14.2,1036.9,47,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,-10.7,-7,-13.8,1027.0,52,0,,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-19.8,-9.9,-29,1048.9,53,0,20,7.2,14.4,,,,,
7,-8.3,-1.5,-15.7,1034.7,35,0,20,18,25.2,,,,,
8,-2.1,3.1,-8.2,1023.1,32,0,20,14.4,18,,,,,
9,-3.2,6,-11.3,1028.4,39,0,20,9.8,14.4,,,,,
10,1.6,9.1,-7.3,1019.0,40,0,20,18.9,28.7,,,,,
11,1.5,5.1,-1.3,1011.4,59,0.51,15.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-6.4,-19.1,1030.8,38,0,20,20.7,21.7,,,,,
14,-2.8,1.2,-7.1,1021.7,38,0,20,18,21.7,,,,,
15,1.2,3.7,-0.8,1017.1,38,0,20,20.7,28.7,,,,,
16,1.4,3.8,-1.7,1011.1,37,0,20,12.6,14.4,,,,,
17,2.2,6.8,-3.1,1010.6,44,0,20,14.4,21.7,,,,,
18,2.7,4.8,0.9,,38,0,20,19.8,25.2,,,,,
19,-5.5,-1.4,-8.8,1013.5,68,2.03,15.9,5.4,7.2,,,,,
20,-4.1,1.8,-9.2,1003.9,68,0.51,15.9,5.4,7.2,,,,,
21,-7.4,-5.1,-9.7,1013.1,60,0.76,15.9,5.4,7.2,,,,,
22,-10.6,-2.4,-17.1,1014.3,76,0.51,15.9,3.5,7.2,,,,,
23,-11.1,-7.6,-14.4,1025.1,69,2.29,9.5,5.4,7.2,,,,,
24,-13.2,-4.9,-21.1,1034.2,63,1.27,29.8,2.8,7.2,,,,,
25,-12.7,-0.2,-26.3,1030.7,52,0,20,5.4,7.2,,,,,
26,-10.4,6.1,-24.1,1030.8,51,0,20,1.9,7.2,,,,,
27,-1.2,4,-9.7,1021.8,56,0.76,15.9,15.4,18,,,,,
28,7.8,16,0.9,1010.4,51,0,20,14.4,28.7,,,,,
29,5.1,15.5,-3.9,1011.7,59,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,4.3,10.6,-2.6,1017.2,70,0,20,3.5,7.2,,,,,
