Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12,1015,37,0,16.1,24.8,35.2,48.2,,,,
2,7.8,14.4,0.6,1026.2,52,0,16.1,11.5,18.3,25.9,,,,
3,7.5,16.7,0,1024.2,79,0,15.3,7.8,20.6,27.8,,,,
4,15.4,22,11,1018.9,90,0.25,14.8,9.1,18.3,,,,,
5,19.8,22,17,1014.6,83,0.25,13.7,11.9,24.1,31.3,,,,
6,12.3,20.6,2.8,1017.4,52,0,16.1,6.3,14.8,,,,,
7,11.1,23,3,1013.9,66,0,14.6,5,16.5,29.4,,,,
8,11.4,17.2,5.6,1011.6,59,0,16.1,10.2,24.1,38.9,,,,
9,12.9,15,8,1008.3,77,21.84,12.7,16.3,37,57.2,,,,
10,7.3,9,6,1016.1,88,0,15.3,13.7,22.2,25.9,,,,
11,5.8,9,2,1029.5,66,0,15.1,23,33.5,44.3,,,,
12,2.8,7.2,-1.1,1037.6,49,0,16.1,16.5,20.6,,,,,
13,3.8,6.1,1.7,1036.3,46,0,16.1,14.6,24.1,29.4,,,,
14,7.8,14.4,3.9,1029.3,64,0,15.9,11.1,22.2,35.2,,,,
15,14.3,20,11.1,1023.4,82,0,16.1,13.9,25.9,31.3,,,,
16,15.8,17,14,1018,87,5.84,14.3,16.9,33.5,46.5,,,,
17,12.4,17.2,10,1011.4,88,13.72,12.2,7.2,16.5,,,,,
18,14.2,20.6,8.9,1008.6,89,0,12.2,8.7,24.1,44.3,,,,
19,10.6,17.2,3.9,1017,83,0,10.9,8,22.2,25.9,,,,
20,13.4,20,7,1013.4,91,0.51,14.8,9.4,37,57.2,,,,
21,3.7,9,1,1020,68,0.25,16.1,16.1,29.4,51.9,,,,
22,4,15,-3.3,1019,68,0,12.7,4.8,25.9,,,,,
23,9.9,19.4,1.1,1015.4,80,0,14.8,7.8,24.1,33.5,,,,
24,12.4,14,12,1014.6,93,4.57,11.3,15.6,24.1,31.3,,,,
25,11.4,15,8,1014.8,76,0.25,14.6,15.6,24.1,37,,,,
26,7.9,15,0,1022.1,60,0,15.3,4.1,13,,,,,
27,8.6,19,1,1023.5,60,0,15.4,3.5,11.1,,,,,
28,12.5,22.8,5.6,1020.9,60,0,16.1,7,14.8,27.8,,,,
29,14.7,23.3,7.8,1018.7,79,0,15.3,12,27.8,38.9,,,,
30,18.2,20,15.6,1016.1,88,7.11,15.4,15.7,24.1,38.9,,,,
31,16.7,23.9,12.2,1015,91,0,14,12,24.1,,,,,
