Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.3,7.8,1022.9,56,0,16.1,13.9,24.1,,,,,
2,13.2,23,5,1021,66,0,10.9,6.5,18.3,27.8,,,,
3,14.5,23.3,6.7,1018,85,0,10,6.7,22.2,27.8,,,,
4,19.8,25.6,16.7,1013.6,82,0,12.1,11.5,24.1,,,,,
5,17.8,21,12,1015.5,79,14.99,13.7,15.2,44.3,57.2,,,,
6,11.1,18.3,3.3,1022.1,63,4.06,16.1,10,18.3,,,,,
7,13.8,21.7,5.6,1015.2,76,0,14.2,13.5,31.3,40.7,,,,
8,20.4,23.9,17.8,1009.1,86,0.25,14.8,24.8,38.9,48.2,,,,
9,20.8,23.3,17,1014,69,0.25,10.8,15.9,29.4,44.6,,,,
10,13.4,21.1,4.4,1027.1,42,0,16.1,10.2,24.1,38.9,,,,
11,12.1,21.1,3.3,1025.1,57,0,16.1,9.1,27.8,37,,,,
12,18.2,24.4,12.2,1019.9,72,0,16.1,19.6,37,48.2,,,,
13,19.6,23.9,16.7,1018.5,79,0,15.9,17.8,31.7,42.4,,,,
14,19.5,22.2,17,1018.9,88,0,14.6,12.4,18.3,,,,,
15,14.3,20,9.4,1021.8,72,14.99,14.3,10,16.5,,,,,
16,16.5,22.8,11.7,1022.5,87,0,12.6,8,24.1,31.7,,,,
17,20.4,25,16,1021.7,82,0,13.2,18.9,38.9,44.6,,,,
18,21.5,26.1,18.9,1021.8,83,0,15.1,18.9,25.9,,,,,
19,19.8,25,13.9,1021.9,83,0.25,10.6,10.6,25.9,31.7,,,,
20,20.7,25,17.2,1021.7,80,0,14.3,18,31.7,42.4,,,,
21,21.2,26.1,18,1021.6,75,0,15.6,19.4,38.9,46.5,,,,
22,21.7,26.1,18.9,1016.8,79,0,15.6,26.5,42.4,61.1,,,,
23,22.6,27.2,19,1012.4,76,0,13.7,19.4,29.4,37,,,,
24,21.5,26.1,17.8,1014,79,0,12.9,12.2,24.1,35.2,,,,
25,21.8,26.1,18.3,1011.5,83,0,15,16.9,29.4,40.7,,,,
26,23.2,27.8,18.9,1007,80,0,13.8,18.5,27.8,46.5,,,,
27,23.6,26.1,22,1006.9,85,0,13.5,10.9,25.9,,,,,
28,19.8,22.8,16,1011.3,82,0,13,14.1,24.1,,,,,
29,21.8,24.4,19,1011.5,86,0,11.3,10.2,18.3,,,,,
30,18.6,22.2,13.9,1013,76,0.25,11.6,16.7,27.8,38.9,,,,
31,14.4,17.2,12.2,1011.9,81,0,16.1,2.2,7.6,,,,,
