Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.9,6,1020.5,78,0,12.1,9.3,31.7,42.4,,,,
2,18,22,15,1023.9,84,0,15.9,15,31.7,44.6,,,,
3,20.8,26.1,16.7,1019.1,72,0,16.1,21.1,40.7,55.4,,,,
4,20.9,22.2,19.4,1015.9,88,0,15.4,11.1,22.2,,,,,
5,12.8,19,8.9,1015.5,91,17.78,13.2,14.6,24.1,42.4,,,,
6,7.8,8.9,6.1,1021.2,84,9.4,16.1,18.1,24.1,31.7,,,,
7,3.1,10.6,-2.8,1028.4,60,0,16.1,12.4,24.1,33.5,,,,
8,4.4,15.6,-3.3,1026.1,76,0,15,7.6,18.3,,,,,
9,14.9,18.9,9.4,1022,82,0,16.1,10.9,20.6,27.8,,,,
10,12.2,15.6,10,1028.9,58,0,16.1,17.4,31.7,46.5,,,,
11,10.4,13.9,7.2,1028.4,61,0.25,16.1,13.3,20.6,29.4,,,,
12,12.3,17.8,9.4,1024.4,71,0,16.1,13,20.6,29.4,,,,
13,16.6,20.6,13,1023.8,92,0,11.3,14.1,18.3,27.8,,,,
14,21.1,26,17.8,1019.1,85,0,14.2,20.7,35.2,50,,,,
15,22.1,27.2,18,1016.6,84,0,13.2,12.6,22.2,33.5,,,,
16,17.5,22.2,14.4,1020,87,0,15,14.4,24.1,27.8,,,,
17,13.8,19.4,11.1,1027.9,66,0,16.1,20.6,29.4,31.7,,,,
18,12.8,17.8,6.7,1027.7,64,0,15.8,10.6,20.6,27.8,,,,
19,18.6,23.9,12.8,1017.2,79,0,15.9,18.7,40.7,55.4,,,,
20,18.3,21.1,12.8,1013,81,16.76,12.7,13.7,35.2,,,,,
21,10.1,16.7,4.4,1015.7,67,21.34,16.1,6.5,20.6,,,,,
22,12.4,14.4,10,1015,87,9.14,14,8,27.8,,,,,
23,11.3,13.9,8.9,1024.1,85,35.81,13.7,12.6,24.1,,,,,
24,9.6,12.2,7,1025.5,85,0,14,22.8,31.7,38.9,,,,
25,7.7,8.9,6.7,1025.5,93,15.24,13,16.1,33.5,38.9,,,,
26,8.7,12.2,7.8,1023.4,90,1.02,14.3,10,16.5,,,,,
27,8.1,16.1,2.2,1022.1,68,4.57,15.6,6.7,16.5,27.8,,,,
28,8.6,20.6,0.6,1021.1,78,0,15.3,5.6,25.9,33.5,,,,
29,10.6,18.9,3,1016.5,72,0,12.2,3.7,13,,,,,
30,12.2,23.3,3.9,1014.9,85,0,10.8,5.6,20.6,33.5,,,,
31,18.6,24.4,14,1017.1,92,0,6.8,7.8,27.8,37,,,,
