Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,24.4,1016.1,69,0,15.9,5.9,18.3,,,,,
2,30.2,36.7,25,1013.3,66,7.37,16.1,9.8,25.9,,,,,
3,30.7,35.6,26.1,1011.9,64,0,16.1,11.5,25.9,38.9,,,,
4,29,31.7,27.8,1011,71,0,16.1,10.7,18.3,,,,,
5,30.4,36.7,25.6,1012.9,67,0,16.1,10.2,25.9,37,,,,
6,31.3,36.7,25.6,1013.4,63,0,16.1,11.1,27.8,33.5,,,,
7,30.8,36.7,26.1,1013.3,66,0,16.1,11.5,27.8,,,,,
8,31.1,36.1,27.2,1011.8,65,0,16.1,15.4,31.7,40.7,,,,
9,32,36.7,27.8,1010.7,64,0,16.1,19.3,33.5,44.6,,,,
10,31.3,36.7,26.1,1010.6,66,0,16.1,15.9,33.5,42.4,,,,
11,31.8,37.8,27.2,1011,63,0,16.1,14.6,29.4,42.4,,,,
12,31.3,36.7,25.6,1012.5,66,0,16.1,13.9,25.9,35.2,,,,
13,30.6,36.7,24.4,1013.2,68,0,16.1,13.3,29.4,37,,,,
14,30.4,37.2,25,1013.9,66,0,15.9,8.7,24.1,33.5,,,,
15,30.2,36.7,25,1012.9,65,0,16.1,9.3,25.9,35.2,,,,
16,30.3,37.2,23.9,1013.8,64,0,16.1,10.6,25.9,37,,,,
17,30.7,37.8,23.9,1016.2,63,0,16.1,8,22.2,27.8,,,,
18,31.2,38.9,25,1014.9,61,0,16.1,8.7,25.9,37,,,,
19,31.3,38.3,26.1,1011.8,60,0,16.1,8.9,27.8,37,,,,
20,31,36.7,26.1,1012,65,0,15.3,8.7,22.2,31.7,,,,
21,30.1,37.2,25,1014.3,63,0,16.1,7,20.6,27.8,,,,
22,30.4,37.2,24.4,1015.3,64,0,15.3,6.9,24.1,29.4,,,,
23,30.4,37.8,24.4,1013.4,63,0,16.1,7.6,24.1,29.4,,,,
24,30.8,37.2,25,1012.2,64,0,16.1,5.9,18.3,27.8,,,,
25,28.9,33,24,1012.1,72,0,15.4,5.7,31.7,,,,,
26,28.6,36.7,24.4,1013,68,23.11,15,3.7,13,,,,,
27,33.3,40,27.2,1011.9,52,0,15.3,9.3,27.8,,,,,
28,32.2,40.6,25.6,1009.5,55,0,15.9,5.4,14.8,25.9,,,,
29,31.4,39.4,23.9,1009.9,57,0,12.9,6.1,20.6,,,,,
30,31,37.2,25.6,1011,62,0,12.4,6.3,20.6,31.7,,,,
31,30.5,36.7,25,1012.8,61,0,14.3,6.5,18.3,31.7,,,,
