Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,21,1021.2,63,0,14.6,7.8,16.5,27.8,,,,
2,27.5,36.1,20.6,1017.4,62,0,15.1,4.8,18.3,,,,,
3,27.8,32.8,22.8,1015.4,65,0,14.5,11.3,25.9,33.5,,,,
4,27.3,33.3,20.6,1018.3,65,0,15.6,9.3,18.3,31.7,,,,
5,27.8,37.8,20.6,1018,61,0,15.8,7.6,20.6,31.7,,,,
6,27.9,37.2,22.2,1014.6,61,0,15.9,3.7,20.6,,,,,
7,25.2,29.4,22.2,1012.5,77,0,13.5,4.1,14.8,,,,,
8,26.9,32.2,22.2,1013.2,70,0,14.5,11.7,25.9,38.9,,,,
9,25.3,28.3,23.9,1013.8,80,0,16.1,5.4,18.3,,,,,
10,27.1,33.3,21.1,1012.7,70,0,15.4,10.4,29.4,37,,,,
11,27.4,33.3,22.2,1012.8,69,0,14.6,7.8,18.3,35.2,,,,
12,27.2,33.3,21.1,1013.1,69,0,13.4,8.7,25.9,33.5,,,,
13,27.7,33.9,21.1,1014.7,66,0,15.4,9.4,25.9,42.4,,,,
14,28.7,35,23.3,1014,65,0,15.8,14.3,29.4,44.6,,,,
15,29.3,34.4,24.4,1011.3,68,0,16.1,20.2,31.7,42.4,,,,
16,29.1,34.4,24.4,1011.1,70,0,15.9,19.8,35.2,46.5,,,,
17,30.3,34.4,27.8,1011.3,67,0,16.1,25.4,37,51.9,,,,
18,30.2,34.4,27.2,1013.1,69,0,16.1,24.8,35.2,50,,,,
19,30,34.4,27.2,1012.4,69,0,16.1,24.8,33.5,44.6,,,,
20,29.7,33.9,27.2,1009.3,68,0,16.1,25.6,38.9,50,,,,
21,29.9,34.4,26.7,1008.7,72,1.52,15.3,25,35.2,48.2,,,,
22,26.8,31,21.7,1011.2,81,45.72,14.8,14.1,51.9,,,,,
23,27.4,32.2,24,1012.3,73,0,16.1,9.3,22.2,31.7,,,,
24,26.9,32.2,23.3,1011.1,78,0,15.3,10.9,29.4,37,,,,
25,29.1,33.3,25.6,1011.2,69,4.06,16.1,17.2,33.5,38.9,,,,
26,29.4,33.9,25.6,1012.7,70,0,16.1,17.2,25.9,35.2,,,,
27,29.4,34.4,24.4,1013.5,70,0,15.9,13.3,25.9,31.7,,,,
28,29.4,33.9,23.9,1015.8,67,0,16.1,11.3,22.2,37,,,,
29,26.7,29.4,24.4,1015.8,80,0,16.1,5.7,13,,,,,
30,28.9,35.6,22.2,1014.6,62,0,16.1,7.6,18.3,27.8,,,,
