Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,25,1009.1,78,0,13,27.4,44.6,59.4,,,,
2,23.7,28.9,18,1014.1,70,0,14.8,12.2,27.8,38.9,,,,
3,17.8,24.4,13.9,1022.9,56,0,16.1,24.6,31.7,48.2,,,,
4,16.4,23.3,7.8,1026.7,52,0,16.1,11.9,24.1,37,,,,
5,17.7,26.1,9.4,1022.3,59,0,16.1,6.1,20.6,25.9,,,,
6,19.9,28.9,11.7,1018.1,58,0,15.9,7.4,25.9,33.5,,,,
7,18.3,21.7,16.7,1014.9,80,0,16.1,4.4,9.4,,,,,
8,25.1,30,21,1012,78,0,16.1,18.3,29.4,40.7,,,,
9,26.8,31.1,24,1010.4,72,0,15.4,25.7,40.7,46.5,,,,
10,26.4,30,23.9,1009.8,76,0,14.5,24.3,35.2,48.2,,,,
11,26.2,29.4,24.4,1009.9,77,0,15.6,23.5,35.2,50,,,,
12,25,28.9,19,1012.1,81,0.25,15.1,18.7,35.2,57.6,,,,
13,23.9,33.3,16,1010.8,70,7.11,13,7.6,18.3,31.7,,,,
14,22.7,31.7,13.3,1013.1,45,0,16.1,13.9,22.2,33.5,,,,
15,19.6,27.8,12.2,1014.8,48,0,16.1,9.3,22.2,33.5,,,,
16,22.1,30.6,13.9,1014.1,48,0,16.1,8,16.5,27.8,,,,
17,20.9,28.9,14.4,1011.7,69,0,16.1,10.6,24.1,31.7,,,,
18,23.9,28.3,20,1008.4,69,0,16.1,18.9,33.5,40.7,,,,
19,25.8,28.9,23.9,1007.9,74,0,15.6,25,38.9,55.4,,,,
20,27.5,31.7,26,1008.1,78,0,10,28.9,37,51.9,,,,
21,27.2,30,25.6,1010.6,77,0,12.9,20,27.8,40.7,,,,
22,26.9,31,24,1012.5,76,0,15,23.9,35.2,48.2,,,,
23,27.3,31.7,25,1011,75,0,15.9,28.2,42.4,53.5,,,,
24,27.8,32.2,25,1009.7,73,0,15.6,25.4,37,50,,,,
25,28.1,32.8,25.6,1008.8,72,0,14.6,24.4,33.5,46.5,,,,
26,28.3,35.6,22.8,1011,67,0.25,15,10,22.2,35.2,,,,
27,27,32.8,22,1010.8,75,0,10.9,13.3,29.4,40.7,,,,
28,27.9,32.8,25,1008.3,72,0,16.1,24.4,37,46.5,,,,
29,28,32.2,25.6,1009.7,71,0,16.1,24.3,33.5,48.2,,,,
30,28.6,32.8,26.1,1013.1,70,0,16.1,27.2,38.9,53.5,,,,
31,28.7,32.8,26.1,1018.5,68,0,16.1,18.3,24.1,38.9,,,,
