Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,1,1012.1,84,0.25,10,24.6,37,57.2,,,,
2,-1.9,2,-5,1027.6,59,16,15.6,20.9,31.3,42.4,,,,
3,0.1,1.1,-1.7,1030.1,56,0,16.1,18.3,24.1,35.2,,,,
4,-1.1,1,-3,1024.9,79,0,14.2,15.6,22.2,33.5,,,,
5,2.2,15,-6.1,1018.7,56,0,15.8,8.1,18.3,33.5,,,,
6,10.8,22.2,1.1,1012.7,74,0,15,11.3,31.3,48.2,,,,
7,11.1,15,6,1020.7,58,0,16.1,18,29.4,48.2,,,,
8,6.3,14,-1,1022.9,71,0,14,12.4,29.4,46.5,,,,
9,8,12,-2,1018,85,0.76,12.1,21.1,33.5,51.9,,,,
10,-0.2,6,-3,1026.2,67,11.43,16.1,19.3,31.3,44.3,,,,
11,2.2,11.1,-4.4,1027.3,68,0,13.8,6.5,20.6,,,,,
12,4.8,16.7,-3.9,1031.5,60,0,12.6,3.5,14.8,,,,,
13,8.1,20,-1.1,1028.1,71,0,11.1,9.4,27.8,40.7,,,,
14,15,22.8,8.9,1023.1,80,0,14.2,11.5,25.9,33.5,,,,
15,17.2,22,12,1022.1,77,0.25,16.1,18.3,29.4,38.9,,,,
16,18.1,23.3,13.3,1019.4,78,0,16.1,18.7,29.4,40.7,,,,
17,19,23.3,16.1,1017.2,84,0,15.9,20.6,35.2,44.3,,,,
18,19.2,24,16,1019.6,85,0,12.1,11.7,24.1,29.4,,,,
19,18.1,24.4,15,1020.5,93,0,5,9.4,24.1,,,,,
20,19.6,23.9,16.7,1015.8,84,0,12.6,25,38.9,50,,,,
21,20.4,25,17,1011,84,0,13,22.6,35.2,44.3,,,,
22,20.2,25,17.8,1014.5,86,0,8.9,8.3,22.2,,,,,
23,20.3,26.1,17.8,1015.4,88,0,10.5,15,29.4,35.2,,,,
24,21.4,24.4,18.9,1011.4,86,0,12.6,20.4,29.4,42.4,,,,
25,21.1,27.8,13.3,1014.6,65,0.25,10.3,8.7,18.3,,,,,
26,18.3,25,12.8,1013.9,88,0.25,9.7,13.9,31.3,40.7,,,,
27,21.9,25,19,1009,85,0,12.9,26.7,42.4,57.2,,,,
28,22.4,26,20,1012.4,51,0,13.4,18.5,35.2,44.3,,,,
