Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,7,1018.8,67,1.02,18.8,11.5,16.5,,,,,
2,10.3,16,2,1022.3,61,0,20,10.2,24.1,,,,,
3,10.9,13,4,1015.3,86,0,20,4.8,14.8,,,,,
4,13.8,19,4,1014.2,74,0,15,10.2,14.8,,,,,
5,17.4,22,10,1011.8,79,0,19.8,13.7,14.8,,,,,
6,23.7,28,17,1006.6,67,0,17.2,21.7,27.8,,,,,
7,16.6,17,15,1012.7,91,0,9.3,11.7,14.8,,,,,
8,17.7,21,14,1017.1,84,0,17.5,16.9,24.1,,,,,
9,16.4,20,11,1020.2,77,0,18.3,14.4,33.5,,,,,
10,17.2,22,12,1011.7,77,0,14.3,18.9,24.1,,,,,
11,17.9,21,15,1004.8,81,26.92,14.3,15.6,33.5,,,,,
12,12.5,16,10,1005.5,91,0,17.5,22.8,55.4,,,,,
13,12.2,15,8,1014.1,51,0,19.6,28.5,48.2,,,,,
14,12.6,19,1,1020.4,49,0,18,9.4,14.8,,,,,
15,14.1,19,4,1021.9,48,0,20,22.8,44.6,,,,,
16,11.6,14,5,1021.2,80,0.51,15.9,17.8,33.5,,,,,
17,12.3,17,7,1022.7,64,7.11,18.2,13.1,24.1,,,,,
18,12.7,20,2,1024,59,0,20,4.8,14.8,,,,,
19,14.4,20,4,1022.1,52,0,18.3,12.6,14.8,,,,,
20,15.6,23,5,1017.3,62,0,18,14.6,24.1,,,,,
21,19.4,25,8,1017.1,61,0,13.8,9.3,14.8,,,,,
22,15.8,17,14,1013.4,89,0,8.7,9.6,14.8,,,,,
23,16.3,20,12,1014.8,78,13.97,15.9,15.9,24.1,,,,,
24,16,21,7,1017.2,73,0,14.2,5.2,14.8,,,,,
25,17,22,8,1017.7,67,0,12.7,12.4,24.1,,,,,
26,18.7,23,9,1016.4,68,0,17.5,10.9,14.8,,,,,
27,17.7,22,8,1016.3,64,0,12.9,13.3,24.1,,,,,
28,13.8,20,8,1019,79,0,11.6,11.7,14.8,,,,,
29,20.7,24,15,1012.6,65,0,15.8,9.3,14.8,,,,,
30,19.7,26,11,1011.7,76,0,11.1,10.2,42.4,,,,,
31,16.6,19,11,1019.5,61,0,18.7,23.7,44.6,,,,,
