Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18,1007.9,60,0,18,19.1,24.1,,,,,
2,23.5,29,11,1006.2,64,0,20,23.7,33.5,,,,,
3,15.2,19,12,1013.4,87,0,16.3,34.3,44.6,,,,,
4,10.7,11,9,1015.2,91,1.02,13.2,14.6,24.1,,,,,
5,12.2,13,7,1013.9,96,0,18.7,4.8,14.8,,,,,
6,13.8,16,11,1012.4,93,0,16.9,13,24.1,,,,,
7,12.9,15,11,1015.5,96,29.97,14.6,13,14.8,,,,,
8,13.2,15,10,1017.1,92,0,14.2,10,14.8,,,,,
9,13.9,16,10,1013.7,92,1.02,16.7,8,14.8,,,,,
10,20.2,24,18,1008,85,0,15.1,25.6,33.5,,,,,
11,22.4,27,16,1003.8,75,0,20.4,21.7,33.5,,,,,
12,27.6,28,26,1001.3,60,,13,24.1,33.5,,,,,
13,13.8,15,13,1006.8,97,38.1,13.7,16.9,33.5,,,,,
14,13.5,18,11,1010.7,89,2.03,18,10.2,14.8,,,,,
15,11.8,14,9,1015.5,68,0,15.8,23.9,33.5,,,,,
16,8,13,0,1022.1,62,0,20,7.4,14.8,,,,,
17,13.2,19,1,1020.8,55,0,20,9.8,33.5,,,,,
18,13.6,19,4,1024.3,55,0,20,10.4,33.5,,,,,
19,11.9,17,3,1021.5,55,0,18.3,15.4,24.1,,,,,
20,12.8,16,9,1011.7,91,2.03,15.9,11.3,14.8,,,,,
21,22,26,10,1000.3,83,24.89,17.7,11.5,14.8,,,,,
22,18.1,21,15,1004.3,78,0,17.4,13.7,24.1,,,,,
23,16.9,19,16,1002.2,90,1.02,16.4,16.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,16.6,23,5,1009.2,69,0,20,15.2,24.1,,,,,
26,24.7,30,14,1004.1,70,0,17.1,23.9,44.6,,,,,
27,22.4,24,19,1006.9,84,1.02,18.5,15,44.6,,,,,
28,18.4,22,14,1010.7,94,4.06,9.3,16.9,24.1,,,,,
29,27.8,31,24,1004,64,0,8.5,26.5,33.5,,,,,
30,15.3,19,12,1005.3,96,7.87,11.3,39.1,44.6,,,,,
31,13,14,11,1017.5,52,0,20,,,,,,,
