Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,4,1018.5,78,0,19.5,9.3,14.8,,,,,
2,18.2,25,13,1016.6,85,0,13.5,13.5,24.1,,,,,
3,18.8,27,10,1017.6,82,0,14.3,7.4,14.8,,,,,
4,20,27,12,1018,81,0,13,10,14.8,,,,,
5,21.8,26,14,1016.1,77,0,16.7,5.6,14.8,,,,,
6,16.3,18,12,1015.6,97,3.05,1.8,7.6,14.8,,,,,
7,16.2,19,13,1018.9,89,22.1,13.8,8.5,14.8,,,,,
8,17.3,23,7,1018,72,0,16.9,5.6,9.4,,,,,
9,20.4,25,11,1015.9,65,0,20,8.1,14.8,,,,,
10,19.4,25,13,1019.2,69,0,18.8,18.7,24.1,,,,,
11,11.5,15,3,1023.6,71,0,20,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,19,12,1016.3,55,0,18,32,44.6,,,,,
16,13.4,18,0,1018.1,54,0,20,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,10,2,1025,80,0,20,10.6,24.1,,,,,
26,8.5,16,1,1018.5,73,0,19,14.6,33.5,,,,,
27,16.7,23,10,1016.1,73,0,20,9.6,14.8,,,,,
28,15.9,19,13,1018.7,88,0,17.5,15.6,24.1,,,,,
29,20.1,26,15,1015.2,84,0,20,13.3,24.1,,,,,
30,21,26,14,1008.6,65,0,16.6,29.3,66.5,,,,,
