Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,23,18,1006.1,98,29.97,14,7,14.8,,,,,
4,26.2,28,23,1010.2,69,0,20,13,14.8,,,,,
5,24,28,17,1014.3,61,0,20,14.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.6,28,15,1012.2,70,0,20,10.2,14.8,,,,,
8,28.4,31,23,1009.4,74,0,20,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,28,23,1006.6,84,0,20,11.5,14.8,,,,,
12,25.8,27,22,1010.5,82,0,20,14.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,34,24,1010.2,71,,20,11.1,14.8,,,,,
15,28,31,24,1011.3,76,0,20,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.5,29,24,1003,85,,14.2,14.3,24.1,,,,,
18,27.2,29,25,1001,82,0,20,12,14.8,,,,,
19,26.8,29,21,1005.2,70,0,20,12.8,14.8,,,,,
20,28.9,32,22,1006.8,69,0,19,12.2,14.8,,,,,
21,29.5,32,22,1005.5,63,0,20,11.3,14.8,,,,,
22,26.6,32,21,1006.2,81,0,19.5,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,25,28,20,1012.1,71,19.05,20,19.6,33.5,,,,,
25,24.7,28,21,1013.6,69,0,20,14.3,24.1,,,,,
26,26.9,30,20,1008.1,59,0,20,10.7,14.8,,,,,
27,28.2,35,20,1004.6,56,0,20,7.6,14.8,,,,,
28,29.7,34,19,1001.3,60,0,20,15.6,44.6,,,,,
29,25.5,29,19,1004.3,67,,17.5,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,23.9,27,17,1012.4,69,0,20,19.4,24.1,,,,,
