Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1007.3,71,0,20,,,,,,,
2,25.8,29,21,1006.2,80,20.07,18.2,16.3,24.1,,,,,
3,28.7,31,19,1005.4,64,0,20,10.2,14.8,,,,,
4,28.9,32,24,1003.3,61,0,20,13.3,14.8,,,,,
5,21.4,25,20,1005,91,,14.2,20,33.5,,,,,
6,20,21,17,1006.8,92,20.07,13.8,15.6,24.1,,,,,
7,21.9,26,16,1012.7,60,0,18.7,13.9,22.2,,,,,
8,22.4,28,14,1018,55,0,20,13.7,14.8,,,,,
9,23,28,13,1014.4,59,0,20,9.4,14.8,,,,,
10,25.2,30,13,1011.9,57,0,20.4,5.7,14.8,,,,,
11,27.7,32,16,1009.1,56,0,20,10.6,14.8,,,,,
12,29.2,34,20,1009.9,61,0,16.9,8.1,14.8,,,,,
13,28.2,32,20,1013.9,57,0,16.3,16.1,24.1,,,,,
14,28.2,32,20,1013.2,57,0,20,13.5,14.8,,,,,
15,27.6,33,19,1010.6,62,0,16.3,14.3,33.5,,,,,
16,25.8,29,21,1009.9,75,0,14.5,12,14.8,,,,,
17,28.6,32,22,1008.1,62,0,10.5,20,24.1,,,,,
18,25,29,22,1010.2,81,0,12.9,13,14.8,,,,,
19,25.8,30,20,1010.3,73,0,20.4,6.7,14.8,,,,,
20,20.8,24,17,1012.7,82,0.51,15.9,23.7,33.5,,,,,
21,22.1,26,14,1016.3,67,0,18,19.4,33.5,,,,,
22,23.6,29,14,1018,53,0,20,20.6,33.5,,,,,
23,25.1,30,15,1015.9,48,0,16.6,17,24.1,,,,,
24,25.6,32,17,1011.5,52,0,17.7,12.4,24.1,,,,,
25,32.7,35,29,1007.4,47,0,15,7.8,14.8,,,,,
26,29.7,34,20,1010.4,56,0,19,12.4,24.1,,,,,
27,34.1,37,28,1009.9,43,0,16.3,20.2,44.6,,,,,
28,25.7,27,24,1011.6,67,0,16.4,16.9,25.9,,,,,
29,27.3,33,19,1009.7,66,0,15.3,12.2,14.8,,,,,
30,20.2,21,20,1008.6,96,25.91,10.9,24.1,24.1,,,,,
31,21.7,24,16,1016.8,64,12.95,16.6,29.3,33.5,,,,,
