Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,9,1015.8,67,0,20,10,14.8,,,,,
2,22.8,27,15,1012.1,62,0,20,22.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,20.5,26,12,1017.9,50,5.08,20,13,24.1,,,,,
5,20.7,26,10,1015.9,57,0,20,13,22.2,,,,,
6,24.6,39,19,1011.9,66,0,20,27.4,55.4,,,,,
7,27.5,31,22,1004.5,60,0,12.6,36.7,44.6,,,,,
8,24.4,30,20,1008.7,73,0,15.8,25.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,13.8,19,11,1016.5,97,109.98,7.4,36.5,44.6,,,,,
11,13.2,16,9,1024.1,68,0,20,26.5,44.6,,,,,
12,14.7,18,5,1020.1,61,0,20,15.6,24.1,,,,,
13,18.7,22,13,1013,79,0,20,14.3,14.8,,,,,
14,28.1,32,17,1006,65,0,19.5,18.9,29.4,,,,,
15,19.4,22,15,1012.9,76,5.08,19.5,43.7,55.4,,,,,
16,,,,,,,,,,,,,,
17,18.6,23,6,1022.3,56,0,18.7,9.3,18.3,,,,,
18,21.2,27,9,1017.4,55,0,20,6.3,14.8,,,,,
19,26.2,29,20,1018.2,44,0,20,9.4,14.8,,,,,
20,25.4,31,14,1015.5,57,0,17.5,10.9,14.8,,,,,
21,27.6,33,17,1012.7,53,0,12.1,13.5,24.1,,,,,
22,28.6,34,18,1010.3,51,0,12.1,13,24.1,,,,,
23,30.4,35,22,1004.8,48,0,9.8,24.4,44.6,,,,,
24,22.9,26,19,1006.4,83,23.11,11.7,21.5,44.6,,,,,
25,20.9,24,18,1009.2,83,5.08,15,19.4,24.1,,,,,
26,21.4,24,18,1011.2,70,0,20,15,24.1,,,,,
27,21.7,26,12,1012.6,67,0,18.3,11.3,14.8,,,,,
28,24.3,29,13,1015.7,61,0,20,10.4,14.8,,,,,
29,24.8,29,17,1014.8,71,0,18.5,11.9,14.8,,,,,
30,29.8,35,20,1009.4,55,0,10.3,17.6,24.1,,,,,
31,32,35,25,1004.2,61,0,10,22.8,24.1,,,,,
