Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.6,2,1005.0,90,0.51,,18.1,42.4,55.4,,,,
2,4.2,9,1.9,1017.0,78,0,,27,42.4,49.6,,,,
3,4.9,8.8,1.9,1012.9,84,16.51,,41.1,64.8,94.3,,,,
4,3.6,7.9,1.7,1028.7,75,0,,18,33.2,36.7,,,,
5,4,6.1,1.7,1021.9,80,0,,31.5,48.2,59.1,,,,
6,4.7,7,3,1011.2,76,0,,21.1,40.7,57.2,,,,
7,2.3,5,-1,1020.0,61,0,,13.3,22.2,,,,,
8,2.3,5.3,0,1010.3,81,0,,24.1,38.9,51.9,,,,
9,4.3,7,3,1002.7,70,0,,24.4,38.9,46.1,,,,
10,4.6,7.1,2.7,1011.8,65,0,,17.6,25.9,29.4,,,,
11,3.8,7.5,-0.2,1018.5,75,0,,11.9,31.3,,,,,
12,6.9,10.7,4,1015.0,74,0,,30.7,50,72,,,,
13,7.9,11,4.6,1006.9,97,9.91,,17.2,40.7,57.2,,,,
14,5.3,7,4,1014.4,93,0.51,,6.1,13,,,,,
15,7.4,10,6,1015.8,93,0,,4.8,10.7,,,,,
16,7.6,14,5,1016.4,97,0,,4.1,13,,,,,
17,7.9,14,6,1011.2,97,0.51,,13.5,27.8,34.8,,,,
18,7.2,9.2,4.9,1024.4,84,0,,26.5,38.9,49.6,,,,
19,9,12,6,1020.8,80,0,,41.7,62.6,92.4,,,,
20,5.7,8,4,1024.2,83,0,,9.4,16.5,,,,,
21,8.2,11,5.6,1017.8,79,0,,17.2,27.8,31.3,,,,
22,4.4,11.3,2.8,1018.9,91,0,,8.5,18.3,,,,,
23,3.9,9,2.6,1019.8,99,0,,4.1,7.6,,,,,
24,8.2,12.4,2.6,1015.6,82,0,,30.2,44.3,66.5,,,,
25,7.3,10,6,1013.1,93,0,,12.2,53.5,72,,,,
26,6.1,6.7,5.9,,97,0,,26.5,31.3,38.9,,,,
27,6.1,8.1,5,1006.1,97,0,,13.3,22.2,31.3,,,,
28,8.2,12,6,1006.9,89,0,,11.3,34.8,44.3,,,,
29,5.8,8,4,1012.4,80,0,,33.7,44.3,55.4,,,,
30,5.9,13,1,1018.3,69,0,,21.3,29.4,40.7,,,,
31,6.4,12.6,1.3,1024.9,83,0,,11.1,34.8,36.7,,,,
