Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.9,3.6,1015.9,90,0,,30.6,38.9,53.5,,,,
2,8.4,12.8,5.7,1008.5,85,0,,24.4,34.8,40.7,,,,
3,8.3,12.8,6,1006.3,87,0,,23.2,44.3,64.8,,,,
4,7.5,9,6,1012.5,83,0.51,,26.9,40.7,55.4,,,,
5,7.5,10,6,1023.6,74,0,,21.5,27.8,,,,,
6,7.8,11.3,4.6,1028.2,64,0,,11.3,20.2,,,,,
7,9.7,17,5,1020.9,77,0,,31.1,61.1,86.7,,,,
8,10.2,17,5.3,1009.9,90,11.68,,25,49.6,70.2,,,,
9,8.8,11.3,5.9,1016.6,80,0,,24.6,46.1,68.3,,,,
10,7.7,10.7,5.9,1007.5,80,6.86,,31.7,42.4,62.6,,,,
11,7.6,10,6,1011.1,73,0,,29.3,42.4,53.5,,,,
12,8.3,12.3,5,1021.5,71,0,,16.7,27.8,,,,,
13,7,12.3,5,1023.6,86,0,,20.2,25.9,31.3,,,,
14,8.7,12,6,1023.4,86,0,,13.7,25.9,33.2,,,,
15,9,11.6,5.9,1022.5,83,0,,24.8,31.3,40.7,,,,
16,9.4,10.6,7.3,1016.4,95,0,,25.7,40.7,53.5,,,,
17,10.2,11,9.6,1010.4,98,1.02,,25.2,31.3,42.4,,,,
18,12.1,18.1,9,1007.5,87,0,,20.4,29.4,38.9,,,,
19,10.7,18.1,8.8,1018.2,78,0,,18.7,29.4,33.2,,,,
20,10.3,12.3,8,1014.9,79,0,,11.9,18.3,,,,,
21,13.1,21,8,1011.2,74,0,,10.9,23.7,,,,,
22,10.4,13,7,1013.0,87,0,,9.8,20.6,,,,,
23,12.3,14.3,7.1,1007.8,93,0,,13.5,25.9,29.4,,,,
24,12.4,16,9.9,1010.6,85,0,,17.2,25.9,36.7,,,,
25,12.7,15.1,9.9,1020.9,75,0,,17,27.8,31.3,,,,
26,12.1,13,10.9,1016.0,94,0,,25.2,34.8,44.3,,,,
27,14.7,17.4,11,,77,0,,20.7,33.2,44.3,,,,
28,12.4,14,9.7,1012.6,88,0,,12.8,25.9,33.2,,,,
29,12.6,15.1,11,1013.0,94,0,,9.6,21.9,,,,,
30,13.3,15,11.8,1013.2,97,0,,10.2,20.2,,,,,
