Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1011.4,95,0,,19.8,27.8,40.7,,,,
2,10.8,12,10,1018.3,99,0,,16.5,29.4,42.4,,,,
3,10.9,12,9.6,1020.1,99,0,,5,14.8,,,,,
4,12.7,16,11,1016.5,96,0,,8,21.9,,,,,
5,15.4,23,11,1014.8,88,0,,18.1,29.4,46.1,,,,
6,16,22.5,11.2,1008.7,87,0,,26.3,37,60.7,,,,
7,14.3,17,12,,88,0.51,,8.7,16.5,,,,,
8,22.1,25,19,,82,0,,36.7,46.1,66.5,,,,
9,16.6,20,13,1014.4,87,1.52,,31.5,42.4,57.2,,,,
10,14.3,17.9,12.7,1019.7,91,0,,16.9,27.8,34.8,,,,
11,16.7,19,14.2,,91,0,,26.1,40.7,64.8,,,,
12,13.4,18,12,,97,0,,19.4,33.2,42.4,,,,
13,12.3,14,11,1006.5,96,0,,12.2,18.3,,,,,
14,12.7,15,10.2,,85,0,,15,23.7,29.4,,,,
15,13.1,16,11,1020.9,92,0.25,,20,29.4,31.3,,,,
16,14.2,18.1,11.1,1026.9,89,0,,15.4,21.9,,,,,
17,15.6,19,13.9,1028.2,84,0,,11.5,18.3,,,,,
18,17.3,21,15,1021.8,87,0,,22,33.2,44.3,,,,
19,16.3,19.8,15,1010.8,96,0,,26.9,35.2,47.8,,,,
20,14.8,16,14,,95,0,,26.9,33.5,42.4,,,,
21,15.2,17,13.8,,87,0,,22.2,25.9,36.7,,,,
22,14.6,16.4,12,,84,0,,13,20.2,,,,,
23,14.9,17,13,,88,0,,10.6,14.8,,,,,
24,15.7,17,14,,89,0,,15.2,20.2,,,,,
25,15.6,18.2,13.8,,88,0,,10.7,22.2,,,,,
26,16.3,18,14,,79,0,,10.6,16.5,,,,,
27,15.2,16.3,13,,89,0,,15.6,20.2,,,,,
28,16.1,17.3,15,,87,0,,18.3,23.7,,,,,
29,16.3,19,14,1027.5,80,0,,13.3,18.3,27.8,,,,
30,14.6,17.4,13,1025.4,82,0,,14.4,27.8,36.7,,,,
31,15,16.2,13,1018.2,91,2.03,,29.6,38.9,55.4,,,,
